TIME,X,Y,Z
20210720:01:11:59:040,0.087915085,0.18223706,9.751086
20210720:01:11:59:040,0.0970801,0.18574217,9.753212
20210720:01:11:59:044,0.07786902,0.18510053,9.748509
20210720:01:11:59:048,0.07691134,0.18127938,9.748452
20210720:01:11:59:052,0.08263827,0.20006907,9.754523
20210720:01:11:59:058,0.0881162,0.18918982,9.754045
20210720:01:11:59:060,0.09486785,0.18993682,9.752503
20210720:01:11:59:064,0.09490616,0.18761922,9.750741
20210720:01:11:59:068,0.095078535,0.18580921,9.751248
20210720:01:11:59:072,0.091506384,0.18748516,9.746872
20210720:01:11:59:076,0.09126697,0.18005355,9.759044
20210720:01:11:59:080,0.09035717,0.19183302,9.759753
20210720:01:11:59:084,0.09159258,0.19374838,9.745713
20210720:01:11:59:088,0.09710882,0.2109579,9.744248
20210720:01:11:59:092,0.092215076,0.20940647,9.738598
20210720:01:11:59:096,0.092962064,0.20594923,9.747934
20210720:01:11:59:100,0.08303092,0.21446301,9.73559
20210720:01:11:59:104,0.07479486,0.19305885,9.74352
20210720:01:11:59:108,0.08500374,0.19396864,9.739
20210720:01:11:59:112,0.07938215,0.17712304,9.744908
20210720:01:11:59:116,0.07803182,0.19086576,9.749572
20210720:01:11:59:120,0.082485035,0.19496463,9.751881
20210720:01:11:59:124,0.08528146,0.18478449,9.747274
20210720:01:11:59:129,0.085645385,0.18952501,9.750693
20210720:01:11:59:132,0.08592311,0.20167798,9.74172
20210720:01:11:59:137,0.08763736,0.18907489,9.7397175
20210720:01:11:59:142,0.093498364,0.19115306,9.747129
20210720:01:11:59:144,0.085291035,0.19678423,9.746978
20210720:01:11:59:148,0.09449436,0.19586486,9.73921
20210720:01:11:59:152,0.0840269,0.19033903,9.7408
20210720:01:11:59:157,0.07869262,0.19826864,9.741106
20210720:01:11:59:161,0.10318052,0.19799091,9.748711
20210720:01:11:59:165,0.092962064,0.18670943,9.749017
20210720:01:11:59:168,0.09298122,0.19287689,9.750501
20210720:01:11:59:172,0.086871214,0.20534588,9.743932
20210720:01:11:59:176,0.08498458,0.18119319,9.736596
20210720:01:11:59:180,0.09242576,0.20126617,9.742284
20210720:01:11:59:184,0.08982087,0.1709077,9.746881
20210720:01:11:59:188,0.08393114,0.18624975,9.744113
20210720:01:11:59:193,0.10088208,0.2000499,9.741221
20210720:01:11:59:196,0.07749552,0.21783404,9.740178
20210720:01:11:59:200,0.077792406,0.19504124,9.742294
20210720:01:11:59:205,0.07452671,0.19605638,9.750424
20210720:01:11:59:209,0.091037124,0.1955584,9.753594
