TIME,X,Y,Z
20210720:01:11:59:040,1.3962634E-4,-3.6651915E-4,1.7453292E-5
20210720:01:11:59:040,1.2217305E-4,8.726646E-5,4.0142573E-4
20210720:01:11:59:044,0.0,4.886922E-4,1.5707963E-4
20210720:01:11:59:049,-1.7453292E-5,3.6651915E-4,-4.5378561E-4
20210720:01:11:59:052,-1.5707963E-4,2.2689281E-4,1.9198621E-4
20210720:01:11:59:058,6.981317E-5,-6.806784E-4,1.2217305E-4
20210720:01:11:59:060,-3.1415926E-4,5.235988E-5,-1.3962634E-4
20210720:01:11:59:064,-8.3775807E-4,-5.7595863E-4,-3.6651915E-4
20210720:01:11:59:068,-0.0017976891,-4.886922E-4,-8.726646E-5
20210720:01:11:59:074,-8.3775807E-4,6.981317E-5,2.443461E-4
20210720:01:11:59:076,-3.4906584E-4,1.7453292E-4,4.363323E-4
20210720:01:11:59:081,-5.2359875E-4,1.9198621E-4,4.712389E-4
20210720:01:11:59:084,1.9198621E-4,-1.0471976E-4,-2.6179937E-4
20210720:01:11:59:088,0.0,-4.1887903E-4,-2.0943952E-4
20210720:01:11:59:093,-1.7453292E-5,8.726646E-5,5.235988E-5
20210720:01:11:59:097,-1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:01:11:59:100,-1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:01:11:59:104,-3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:01:11:59:109,-6.457718E-4,1.9198621E-4,-3.6651915E-4
20210720:01:11:59:112,-1.2217305E-4,-5.5850536E-4,2.0943952E-4
20210720:01:11:59:116,2.6179937E-4,-5.235988E-5,-6.283185E-4
20210720:01:11:59:121,1.3962634E-4,1.5707963E-4,-0.0010297443
20210720:01:11:59:125,7.5049157E-4,6.283185E-4,-0.0012217305
20210720:01:11:59:129,0.0012915436,2.6179937E-4,6.981317E-5
20210720:01:11:59:133,4.363323E-4,-8.726646E-5,-6.457718E-4
20210720:01:11:59:137,3.4906585E-5,1.7453292E-5,3.4906585E-5
20210720:01:11:59:142,1.0471976E-4,-2.6179937E-4,-7.853982E-4
20210720:01:11:59:144,-1.2217305E-4,5.5850536E-4,1.3962634E-4
20210720:01:11:59:148,3.8397242E-4,-5.235988E-5,-3.1415926E-4
20210720:01:11:59:152,3.4906585E-5,-7.15585E-4,2.0943952E-4
20210720:01:11:59:157,-4.5378561E-4,-3.8397242E-4,1.2217305E-4
20210720:01:11:59:161,-8.726646E-5,2.7925268E-4,-7.6794485E-4
20210720:01:11:59:165,-3.4906585E-5,3.3161257E-4,-4.1887903E-4
20210720:01:11:59:168,-3.3161257E-4,-8.726646E-5,3.3161257E-4
20210720:01:11:59:173,-2.0943952E-4,1.7453292E-5,-2.9670598E-4
20210720:01:11:59:177,-5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:01:11:59:181,-6.6322513E-4,1.9198621E-4,3.6651915E-4
20210720:01:11:59:184,-3.8397242E-4,1.9198621E-4,-7.330383E-4
20210720:01:11:59:189,3.4906584E-4,1.9198621E-4,-2.7925268E-4
20210720:01:11:59:193,1.7453292E-5,-5.5850536E-4,3.4906584E-4
20210720:01:11:59:197,-1.7453292E-5,-5.235988E-5,1.7453292E-5
20210720:01:11:59:200,-1.7453292E-5,-2.7925268E-4,8.726646E-5
20210720:01:11:59:205,-4.712389E-4,1.0471976E-4,2.7925268E-4
20210720:01:11:59:209,-7.330383E-4,4.886922E-4,-4.1887903E-4
20210720:01:11:59:212,-5.2359875E-4,3.6651915E-4,-0.0015009831
20210720:01:11:59:216,0.0,2.2689281E-4,-5.410521E-4
20210720:01:11:59:220,-1.7453292E-5,1.9198621E-4,4.886922E-4
20210720:01:11:59:225,4.0142573E-4,1.9198621E-4,6.1086525E-4
20210720:01:11:59:228,-8.3775807E-4,-1.0471976E-4,5.061455E-4
20210720:01:11:59:232,-4.712389E-4,4.5378561E-4,4.886922E-4
20210720:01:11:59:236,-9.773844E-4,2.2689281E-4,4.712389E-4
20210720:01:11:59:241,-7.5049157E-4,5.061455E-4,-2.6179937E-4
20210720:01:11:59:244,-1.3962634E-4,3.6651915E-4,2.2689281E-4
