TIME,X,Y,Z
20210720:03:28:47:144,0.08444828,0.19228312,9.740608
20210720:03:28:47:148,0.08259996,0.17963217,9.738243
20210720:03:28:47:152,0.08085698,0.1851484,9.724577
20210720:03:28:47:156,0.097855814,0.19963811,9.739277
20210720:03:28:47:160,0.09083601,0.20028934,9.740877
20210720:03:28:47:164,0.0853485,0.20747194,9.749505
20210720:03:28:47:168,0.07786902,0.20973207,9.749343
20210720:03:28:47:172,0.086785026,0.20512563,9.751439
20210720:03:28:47:177,0.07755298,0.20722295,9.758738
20210720:03:28:47:182,0.08330864,0.20511605,9.76636
20210720:03:28:47:184,0.07492894,0.2101343,9.754946
20210720:03:28:47:188,0.07930554,0.19181386,9.758738
20210720:03:28:47:192,0.08463982,0.1969566,9.760088
20210720:03:28:47:197,0.0882407,0.19139248,9.7598095
20210720:03:28:47:200,0.08129752,0.19268535,9.749438
20210720:03:28:47:204,0.07237192,0.18915151,9.744018
20210720:03:28:47:208,0.08944737,0.19406441,9.75643
20210720:03:28:47:214,0.08048348,0.17601213,9.753336
20210720:03:28:47:216,0.07981311,0.18966866,9.752599
20210720:03:28:47:221,0.09800904,0.18310855,9.746
20210720:03:28:47:224,0.09802819,0.19472522,9.737515
20210720:03:28:47:230,0.0989763,0.18984103,9.748337
20210720:03:28:47:233,0.08983044,0.18584752,9.750223
20210720:03:28:47:237,0.07988014,0.18126023,9.750415
20210720:03:28:47:241,0.081316665,0.18150921,9.748174
20210720:03:28:47:244,0.07394253,0.18369274,9.744104
20210720:03:28:47:248,0.080904864,0.19424637,9.758115
20210720:03:28:47:252,0.072075054,0.19831651,9.747331
20210720:03:28:47:256,0.067152575,0.19238847,9.742246
20210720:03:28:47:260,0.07296569,0.19322164,9.75507
20210720:03:28:47:264,0.09010818,0.18462169,9.745751
20210720:03:28:47:269,0.09653421,0.1932887,9.754064
20210720:03:28:47:272,0.08171889,0.18707335,9.761065
20210720:03:28:47:276,0.077217795,0.17651969,9.744325
20210720:03:28:47:281,0.09619903,0.18736064,9.74443
20210720:03:28:47:284,0.09111374,0.19164148,9.753431
20210720:03:28:47:288,0.07196013,0.20547038,9.758699
20210720:03:28:47:292,0.08776186,0.2065813,9.766591
20210720:03:28:47:297,0.08596142,0.20939688,9.759706
