TIME,X,Y,Z
20210720:03:28:47:144,-3.3161257E-4,0.001012291,0.0
20210720:03:28:47:148,7.5049157E-4,4.0142573E-4,2.6179937E-4
20210720:03:28:47:152,3.6651915E-4,2.9670598E-4,1.2217305E-4
20210720:03:28:47:156,1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:03:28:47:160,2.6179937E-4,-1.5707963E-4,1.2217305E-4
20210720:03:28:47:164,5.410521E-4,2.0943952E-4,8.726646E-5
20210720:03:28:47:168,1.7453292E-5,-3.4906584E-4,-6.457718E-4
20210720:03:28:47:173,5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:03:28:47:177,-1.7453292E-4,-4.0142573E-4,1.0471976E-4
20210720:03:28:47:182,2.0943952E-4,-8.3775807E-4,2.2689281E-4
20210720:03:28:47:185,0.0011693706,-1.7453292E-5,0.0
20210720:03:28:47:188,3.8397242E-4,2.2689281E-4,-2.2689281E-4
20210720:03:28:47:192,0.0,-3.4906584E-4,3.4906584E-4
20210720:03:28:47:197,-8.2030473E-4,-5.2359875E-4,5.7595863E-4
20210720:03:28:47:201,-3.3161257E-4,1.3962634E-4,6.1086525E-4
20210720:03:28:47:204,-1.0471976E-4,2.443461E-4,6.283185E-4
20210720:03:28:47:209,-4.0142573E-4,0.0010297443,6.283185E-4
20210720:03:28:47:214,-6.981317E-4,5.2359875E-4,6.283185E-4
20210720:03:28:47:216,-8.0285146E-4,-1.0471976E-4,6.283185E-4
20210720:03:28:47:221,-8.901179E-4,2.0943952E-4,6.283185E-4
20210720:03:28:47:225,-6.457718E-4,8.901179E-4,6.283185E-4
20210720:03:28:47:231,2.6179937E-4,6.283185E-4,6.283185E-4
20210720:03:28:47:233,7.330383E-4,1.7453292E-5,3.1415926E-4
20210720:03:28:47:237,1.7453292E-4,-3.3161257E-4,-2.9670598E-4
20210720:03:28:47:242,-3.4906585E-5,4.886922E-4,-4.0142573E-4
20210720:03:28:47:245,-6.981317E-5,0.0,3.1415926E-4
20210720:03:28:47:249,2.2689281E-4,2.2689281E-4,5.7595863E-4
20210720:03:28:47:253,-3.3161257E-4,-3.4906585E-5,2.9670598E-4
20210720:03:28:47:256,-1.2217305E-4,8.726646E-5,0.0
20210720:03:28:47:260,2.2689281E-4,2.443461E-4,2.0943952E-4
20210720:03:28:47:265,8.726646E-5,-1.5707963E-4,0.0
20210720:03:28:47:269,-8.0285146E-4,1.9198621E-4,-2.2689281E-4
20210720:03:28:47:273,-3.1415926E-4,-8.0285146E-4,-3.8397242E-4
20210720:03:28:47:277,3.1415926E-4,-1.3962634E-4,1.7453292E-5
20210720:03:28:47:281,-4.5378561E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:28:47:285,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:03:28:47:288,-7.6794485E-4,2.6179937E-4,0.0
20210720:03:28:47:292,-3.1415926E-4,2.7925268E-4,-1.0471976E-4
20210720:03:28:47:297,-1.0471976E-4,7.15585E-4,-1.7453292E-4
20210720:03:28:47:301,-5.2359875E-4,3.4906585E-5,4.886922E-4
20210720:03:28:47:304,5.9341197E-4,-3.1415926E-4,-1.3962634E-4
20210720:03:28:47:309,1.5707963E-4,1.7453292E-4,-8.2030473E-4
20210720:03:28:47:313,-3.4906585E-5,2.6179937E-4,-5.235988E-5
20210720:03:28:47:317,-8.2030473E-4,5.9341197E-4,-5.235988E-5
20210720:03:28:47:321,-3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:03:28:47:324,-1.0471976E-4,2.6179937E-4,-4.5378561E-4
20210720:03:28:47:330,-4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:03:28:47:333,-2.443461E-4,-1.3962634E-4,4.1887903E-4
20210720:03:28:47:337,-1.0471976E-4,2.0943952E-4,-2.7925268E-4
20210720:03:28:47:341,-5.2359875E-4,2.6179937E-4,5.9341197E-4
20210720:03:28:47:347,2.7925268E-4,2.7925268E-4,-2.443461E-4
20210720:03:28:47:349,-1.7453292E-5,2.7925268E-4,-4.0142573E-4
20210720:03:28:47:354,3.6651915E-4,-1.7453292E-5,-2.9670598E-4
20210720:03:28:47:356,2.9670598E-4,-6.457718E-4,-5.2359875E-4
20210720:03:28:47:361,1.0471976E-4,0.0,2.9670598E-4
20210720:03:28:47:367,-8.0285146E-4,2.2689281E-4,1.2217305E-4
20210720:03:28:47:368,-3.1415926E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:28:47:373,-0.0011868239,-2.2689281E-4,1.7453292E-5
20210720:03:28:47:377,-5.061455E-4,1.9198621E-4,2.0943952E-4
20210720:03:28:47:381,-1.3962634E-4,2.6179937E-4,-5.061455E-4
20210720:03:28:47:385,-8.726646E-5,-1.5707963E-4,-0.001134464
20210720:03:28:47:389,-6.981317E-5,-2.2689281E-4,-1.0471976E-4
20210720:03:28:47:393,-6.981317E-5,-1.0471976E-4,5.235988E-5
20210720:03:28:47:397,-1.9198621E-4,-0.0014835298,4.0142573E-4
20210720:03:28:47:401,-5.9341197E-4,5.9341197E-4,5.9341197E-4
20210720:03:28:47:404,5.7595863E-4,-0.0010471975,-3.1415926E-4
20210720:03:28:47:409,-9.773844E-4,0.002268928,-3.4906584E-4
20210720:03:28:47:415,4.0142573E-4,7.330383E-4,1.7453292E-5
20210720:03:28:47:417,6.283185E-4,-0.001012291,-4.0142573E-4
20210720:03:28:47:421,-0.0013264503,-5.2359875E-4,-0.0011170107
20210720:03:28:47:424,-3.4906585E-5,-3.4906584E-4,-8.5521134E-4
20210720:03:28:47:430,-8.2030473E-4,0.004223697,-3.1415926E-4
20210720:03:28:47:433,4.1887903E-4,-0.0023387412,4.712389E-4
20210720:03:28:47:437,0.0013089969,-8.3775807E-4,5.9341197E-4
20210720:03:28:47:440,-7.6794485E-4,3.1415926E-4,-4.363323E-4
20210720:03:28:47:444,3.4906585E-5,-3.1415926E-4,-8.726646E-4
20210720:03:28:47:449,-6.1086525E-4,-0.0014137167,-3.1415926E-4
20210720:03:28:47:453,1.3962634E-4,-0.0016406095,1.7453292E-5
20210720:03:28:47:457,-0.0011868239,0.0029321532,-2.0943952E-4
20210720:03:28:47:460,0.0020071287,-0.001553343,-6.981317E-5
20210720:03:28:47:467,0.0014660766,0.0013089969,9.424778E-4
20210720:03:28:47:469,-3.1415926E-4,0.0022165682,2.2689281E-4
20210720:03:28:47:473,5.5850536E-4,-0.0018325957,-5.235988E-5
20210720:03:28:47:477,-2.6179937E-4,-0.0010995574,2.443461E-4
20210720:03:28:47:481,-5.235988E-5,4.363323E-4,-3.6651915E-4
20210720:03:28:47:485,-5.7595863E-4,0.0017453292,-3.4906584E-4
20210720:03:28:47:489,0.0012217305,-0.002687807,1.3962634E-4
20210720:03:28:47:493,1.2217305E-4,3.4906584E-4,4.1887903E-4
20210720:03:28:47:498,0.0010297443,-0.0014660766,1.3962634E-4
20210720:03:28:47:501,-1.3962634E-4,-2.9670598E-4,-3.8397242E-4
20210720:03:28:47:505,-0.0015358897,-1.7453292E-5,-3.6651915E-4
20210720:03:28:47:508,-2.6179937E-4,1.0471976E-4,-7.330383E-4
20210720:03:28:47:514,-9.250245E-4,0.0017627826,2.6179937E-4
20210720:03:28:47:517,2.0943952E-4,-0.0020594886,1.2217305E-4
20210720:03:28:47:521,-8.5521134E-4,0.0013439035,5.410521E-4
20210720:03:28:47:524,1.0471976E-4,-2.9670598E-4,1.7453292E-4
20210720:03:28:47:531,3.1415926E-4,-0.0010471975,-1.9198621E-4
20210720:03:28:47:533,-0.001012291,-7.15585E-4,-6.981317E-5
20210720:03:28:47:536,-5.410521E-4,-9.424778E-4,5.061455E-4
20210720:03:28:47:541,-5.9341197E-4,0.0011519173,6.1086525E-4
20210720:03:28:47:544,1.7453292E-5,-0.0032986724,6.283185E-4
20210720:03:28:47:549,0.0011868239,-7.330383E-4,6.283185E-4
20210720:03:28:47:553,-2.9670598E-4,0.0010471975,-2.443461E-4
20210720:03:28:47:556,-4.886922E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:28:47:560,-1.3962634E-4,5.5850536E-4,-4.0142573E-4
20210720:03:28:47:565,0.0019896755,-0.0029496064,-8.5521134E-4
20210720:03:28:47:568,0.0022863813,-8.726646E-4,-3.6651915E-4
20210720:03:28:47:572,-0.0016231562,1.9198621E-4,-1.0471976E-4
20210720:03:28:47:577,5.410521E-4,-5.410521E-4,3.6651915E-4
20210720:03:28:47:581,-0.0020594886,0.0027925267,5.7595863E-4
20210720:03:28:47:585,0.001553343,-0.0014486233,-8.901179E-4
20210720:03:28:47:588,-0.0012042772,0.0019547688,1.2217305E-4
