TIME,X,Y,Z
20210720:03:43:56:444,-3.6651915E-4,-4.712389E-4,-8.2030473E-4
20210720:03:43:56:445,-9.948377E-4,-7.853982E-4,-1.7453292E-4
20210720:03:43:56:449,-4.712389E-4,-5.2359875E-4,-2.6179937E-4
20210720:03:43:56:452,0.0010646508,0.0011519173,-4.0142573E-4
20210720:03:43:56:456,3.8397242E-4,0.0010471975,-2.9670598E-4
20210720:03:43:56:460,4.5378561E-4,-4.0142573E-4,-0.0011693706
20210720:03:43:56:464,-2.7925268E-4,-1.7453292E-5,-0.001256637
20210720:03:43:56:468,-2.0943952E-4,5.9341197E-4,-2.443461E-4
20210720:03:43:56:472,-4.0142573E-4,2.6179937E-4,-2.7925268E-4
20210720:03:43:56:478,-5.5850536E-4,2.0943952E-4,-8.726646E-5
20210720:03:43:56:480,1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:03:43:56:484,4.1887903E-4,-2.2689281E-4,2.7925268E-4
20210720:03:43:56:488,1.7453292E-5,-3.1415926E-4,-3.1415926E-4
20210720:03:43:56:492,-3.4906585E-5,-3.1415926E-4,-4.0142573E-4
20210720:03:43:56:496,-3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:03:43:56:501,6.981317E-5,6.981317E-5,0.001012291
20210720:03:43:56:504,4.0142573E-4,1.7453292E-4,3.6651915E-4
20210720:03:43:56:509,1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:03:43:56:513,-1.7453292E-5,1.9198621E-4,5.9341197E-4
20210720:03:43:56:517,3.8397242E-4,1.9198621E-4,6.1086525E-4
20210720:03:43:56:520,0.0,1.9198621E-4,1.7453292E-4
20210720:03:43:56:524,-3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:03:43:56:529,-5.235988E-5,3.3161257E-4,0.0
20210720:03:43:56:533,-5.235988E-5,7.853982E-4,5.061455E-4
20210720:03:43:56:537,-5.235988E-5,0.0,5.9341197E-4
20210720:03:43:56:541,-3.6651915E-4,-2.6179937E-4,1.7453292E-4
20210720:03:43:56:545,-0.0013089969,-3.1415926E-4,-1.9198621E-4
20210720:03:43:56:548,-5.2359875E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:43:56:553,-1.2217305E-4,8.726646E-5,3.1415926E-4
20210720:03:43:56:557,-6.981317E-5,-0.001012291,2.443461E-4
