TIME,X,Y,Z
20210720:04:24:51:849,0.07985142,0.1901858,9.746967
20210720:04:24:51:852,0.073712684,0.19971472,9.748758
20210720:04:24:51:856,0.077591285,0.18436311,9.754073
20210720:04:24:51:860,0.07385633,0.20324856,9.743222
20210720:04:24:51:864,0.09584468,0.19881451,9.75416
20210720:04:24:51:868,0.083241604,0.18064731,9.755998
20210720:04:24:51:872,0.08395029,0.18707335,9.76004
20210720:04:24:51:876,0.07581001,0.20960757,9.74442
20210720:04:24:51:880,0.07499597,0.19724391,9.75121
20210720:04:24:51:884,0.07388506,0.18807891,9.747954
20210720:04:24:51:888,0.08297346,0.19755037,9.758699
20210720:04:24:51:893,0.088958964,0.19024327,9.756468
20210720:04:24:51:896,0.07739017,0.18726487,9.760529
20210720:04:24:51:900,0.071251445,0.19270451,9.763756
20210720:04:24:51:904,0.08210196,0.1898985,9.74961
20210720:04:24:51:908,0.083528906,0.17631859,9.750798
20210720:04:24:51:912,0.07953538,0.18434395,9.744956
20210720:04:24:51:916,0.06435614,0.20136194,9.759762
20210720:04:24:51:920,0.07201759,0.20232919,9.758709
20210720:04:24:51:925,0.08115386,0.20728998,9.746901
20210720:04:24:51:928,0.0752354,0.19259916,9.746901
20210720:04:24:51:932,0.07807971,0.20688775,9.757291
20210720:04:24:51:936,0.07711245,0.2204964,9.760231
20210720:04:24:51:941,0.07362649,0.20367952,9.748203
20210720:04:24:51:944,0.06325481,0.2048479,9.752455
20210720:04:24:51:948,0.06727707,0.19926462,9.761927
20210720:04:24:51:952,0.078979924,0.20728998,9.757856
20210720:04:24:51:956,0.08763736,0.19167021,9.752475
20210720:04:24:51:960,0.09014648,0.1927907,9.738023
20210720:04:24:51:964,0.08553047,0.19475393,9.752848
20210720:04:24:51:968,0.09000283,0.19216819,9.747763
20210720:04:24:51:972,0.06902962,0.20943518,9.758478
20210720:04:24:51:976,0.083184145,0.19686083,9.739977
20210720:04:24:51:980,0.09070194,0.20266439,9.752081
20210720:04:24:51:984,0.08100063,0.1891994,9.746842
20210720:04:24:51:988,0.073645644,0.19887197,9.751756
20210720:04:24:51:992,0.08641153,0.20826681,9.756687
20210720:04:24:51:996,0.08257123,0.19615217,9.748481
20210720:04:24:52:000,0.09089347,0.19529982,9.755672
20210720:04:24:52:005,0.077275254,0.20436907,9.765555
20210720:04:24:52:010,0.07223786,0.19081788,9.767471
20210720:04:24:52:013,0.07018842,0.17760189,9.768267
20210720:04:24:52:016,0.07215167,0.17817648,9.7620325
20210720:04:24:52:020,0.078702204,0.19527109,9.75167
20210720:04:24:52:025,0.09281841,0.18797356,9.758048
20210720:04:24:52:029,0.0822935,0.19022411,9.745693
20210720:04:24:52:032,0.083117105,0.19012834,9.749218
20210720:04:24:52:036,0.090950936,0.20389022,9.758948
20210720:04:24:52:041,0.0766336,0.20758687,9.745828
20210720:04:24:52:045,0.06647262,0.21123563,9.747753
20210720:04:24:52:048,0.08154651,0.20853497,9.744976
20210720:04:24:52:052,0.08284895,0.19620004,9.758738
20210720:04:24:52:056,0.08562623,0.18596244,9.752704
20210720:04:24:52:061,0.087311745,0.1870925,9.749419
20210720:04:24:52:064,0.08721598,0.1851963,9.73808
20210720:04:24:52:068,0.09155428,0.18757133,9.746096
20210720:04:24:52:072,0.09045294,0.18079096,9.750674
20210720:04:24:52:076,0.07980353,0.18241902,9.7605
20210720:04:24:52:081,0.08869081,0.20048088,9.753442
20210720:04:24:52:085,0.086593494,0.18492815,9.759561
20210720:04:24:52:088,0.07429687,0.1832522,9.75302
20210720:04:24:52:093,0.06684612,0.19422722,9.74737
20210720:04:24:52:096,0.07157706,0.20035636,9.739698
20210720:04:24:52:100,0.07183562,0.17810945,9.7416525
20210720:04:24:52:104,0.09441774,0.18854818,9.720077
20210720:04:24:52:109,0.09308656,0.19463903,9.79555
20210720:04:24:52:112,0.057393804,0.18222748,9.761543
20210720:04:24:52:116,0.1379922,0.21058442,9.682008
20210720:04:24:52:120,0.05931874,0.19911139,9.74692
20210720:04:24:52:125,0.08050264,0.2002223,9.685312
20210720:04:24:52:128,0.11186668,0.20285593,9.85192
20210720:04:24:52:132,0.06820602,0.18624015,9.736825
20210720:04:24:52:137,0.10889787,0.19853678,9.785955
20210720:04:24:52:140,0.054118533,0.18537825,9.725133
20210720:04:24:52:144,0.086219996,0.19265662,9.772442
20210720:04:24:52:148,0.061473522,0.19692788,9.769377
20210720:04:24:52:152,0.11067916,0.21404162,9.854506
20210720:04:24:52:156,0.06889555,0.18398961,9.749678
20210720:04:24:52:160,0.10437762,0.21052694,9.886195
20210720:04:24:52:164,0.057384226,0.19688958,9.710623
20210720:04:24:52:168,0.10135135,0.20449357,9.830487
20210720:04:24:52:172,0.062335435,0.17624198,9.713697
20210720:04:24:52:177,0.0976547,0.1885386,9.787641
20210720:04:24:52:180,0.054137688,0.19174683,9.708507
20210720:04:24:52:184,0.10557471,0.20474255,9.77113
20210720:04:24:52:188,0.07106948,0.18211256,9.735514
20210720:04:24:52:192,0.12546575,0.19317377,9.798663
20210720:04:24:52:196,0.05588067,0.17233464,9.76749
20210720:04:24:52:200,0.10066182,0.20056707,9.854466
20210720:04:24:52:204,0.04933971,0.1691264,9.741786
20210720:04:24:52:209,0.111617684,0.20655257,9.863048
20210720:04:24:52:212,0.059443243,0.17679742,9.739527
20210720:04:24:52:216,0.11961432,0.20039469,9.833648
20210720:04:24:52:220,0.05422388,0.18646044,9.749036
20210720:04:24:52:226,0.10565133,0.19470605,9.75077
20210720:04:24:52:228,0.052461747,0.16175227,9.760748
20210720:04:24:52:233,0.10222284,0.18665196,9.739641
20210720:04:24:52:237,0.07106948,0.18272547,9.772768
20210720:04:24:52:242,0.096840665,0.2020419,9.743692
20210720:04:24:52:245,0.06727707,0.18765754,9.74916
20210720:04:24:52:267,0.08379706,0.22375251,9.713228
20210720:04:24:52:267,0.062124744,0.17824353,9.762022
20210720:04:24:52:267,0.09180327,0.19946572,9.716484
20210720:04:24:52:268,0.05661808,0.20578642,9.77158
20210720:04:24:52:268,0.08140285,0.20087352,9.708029
20210720:04:24:52:268,0.07028419,0.19455282,9.769167
20210720:04:24:52:273,0.08012914,0.21247104,9.711553
20210720:04:24:52:285,0.084218435,0.20613119,9.779606
20210720:04:24:52:286,0.067210026,0.20023188,9.722738
20210720:04:24:52:287,0.091697924,0.19810583,9.777929
20210720:04:24:52:288,0.06468175,0.1933653,9.740158
20210720:04:24:52:292,0.0903859,0.1909711,9.76887
20210720:04:24:52:314,0.06417418,0.18568471,9.752483
20210720:04:24:52:314,0.06947973,0.2014194,9.743625
20210720:04:24:52:315,0.06637685,0.1967555,9.764388
20210720:04:24:52:315,0.068282634,0.1841141,9.730898
20210720:04:24:52:315,0.07676768,0.18251479,9.765997
20210720:04:24:52:316,0.07175901,0.1842386,9.750234
20210720:04:24:52:320,0.08792466,0.19506039,9.759561
20210720:04:24:52:324,0.06846459,0.18561767,9.738521
20210720:04:24:52:328,0.06611827,0.19383456,9.744995
20210720:04:24:52:332,0.08251377,0.17650054,9.743319
20210720:04:24:52:336,0.081785925,0.17930655,9.751842
20210720:04:24:52:341,0.07916189,0.19374838,9.761562
20210720:04:24:52:344,0.07949707,0.19172768,9.75213
20210720:04:24:52:348,0.07161536,0.19560628,9.741393
20210720:04:24:52:352,0.075953655,0.19474436,9.765843
20210720:04:24:52:357,0.095231764,0.19000384,9.760174
20210720:04:24:52:360,0.07244854,0.1799482,9.760816
20210720:04:24:52:364,0.067621835,0.20072988,9.749026
20210720:04:24:52:368,0.082169,0.19066465,9.7365
20210720:04:24:52:372,0.07994718,0.18669984,9.74691
20210720:04:24:52:376,0.08578903,0.18745641,9.759753
20210720:04:24:52:381,0.08520485,0.18725531,9.751459
20210720:04:24:52:384,0.088604614,0.18277337,9.741614
20210720:04:24:52:388,0.07464163,0.18021636,9.732565
20210720:04:24:52:392,0.08281065,0.17368497,9.746967
20210720:04:24:52:396,0.06530424,0.18274462,9.751401
20210720:04:24:52:400,0.067487754,0.1807814,9.754093
20210720:04:24:52:404,0.07199843,0.19472522,9.748787
20210720:04:24:52:408,0.08184339,0.19378668,9.752483
20210720:04:24:52:412,0.07451714,0.2115804,9.757225
20210720:04:24:52:416,0.07578127,0.21181025,9.76367
20210720:04:24:52:420,0.075790845,0.201994,9.755012
20210720:04:24:52:427,0.07780198,0.19514659,9.749026
20210720:04:24:52:428,0.0846494,0.19258958,9.747676
20210720:04:24:52:432,0.07550355,0.19028157,9.733043
20210720:04:24:52:436,0.09134358,0.19431342,9.748481
20210720:04:24:52:440,0.09093178,0.19573078,9.751527
20210720:04:24:52:444,0.07666234,0.20773052,9.750808
20210720:04:24:52:448,0.071663246,0.20150559,9.752972
