TIME,X,Y,Z
20210720:04:24:51:849,-2.2689281E-4,1.9198621E-4,7.15585E-4
20210720:04:24:51:852,1.9198621E-4,1.9198621E-4,-9.424778E-4
20210720:04:24:51:856,1.3962634E-4,1.9198621E-4,-0.001553343
20210720:04:24:51:860,3.8397242E-4,-5.410521E-4,-3.1415926E-4
20210720:04:24:51:864,-1.2217305E-4,-3.4906585E-5,5.7595863E-4
20210720:04:24:51:869,8.726646E-5,1.5707963E-4,5.410521E-4
20210720:04:24:51:872,3.8397242E-4,-2.2689281E-4,-7.330383E-4
20210720:04:24:51:877,2.9670598E-4,1.2217305E-4,3.6651915E-4
20210720:04:24:51:881,6.1086525E-4,1.9198621E-4,3.6651915E-4
20210720:04:24:51:885,1.7453292E-5,3.3161257E-4,2.443461E-4
20210720:04:24:51:889,1.2217305E-4,-0.0012217305,-2.0943952E-4
20210720:04:24:51:893,-3.4906585E-5,-4.712389E-4,-5.9341197E-4
20210720:04:24:51:896,1.0471976E-4,-2.0943952E-4,-4.712389E-4
20210720:04:24:51:900,-3.4906585E-5,3.1415926E-4,-7.6794485E-4
20210720:04:24:51:905,-1.9198621E-4,3.4906584E-4,3.6651915E-4
20210720:04:24:51:909,-2.2689281E-4,-9.5993106E-4,3.6651915E-4
20210720:04:24:51:912,8.3775807E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:24:51:917,1.9198621E-4,-1.5707963E-4,-0.0010471975
20210720:04:24:51:921,-1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:04:24:51:925,-2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:04:24:51:929,-2.2689281E-4,5.061455E-4,-3.4906585E-5
20210720:04:24:51:933,-2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:04:24:51:936,-0.0011170107,5.9341197E-4,3.1415926E-4
20210720:04:24:51:941,-3.8397242E-4,2.6179937E-4,1.0471976E-4
20210720:04:24:51:945,-2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:04:24:51:949,-2.2689281E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:24:51:953,-9.948377E-4,1.2217305E-4,-1.9198621E-4
20210720:04:24:51:958,-4.886922E-4,-8.726646E-4,1.7453292E-5
20210720:04:24:51:961,-2.6179937E-4,-2.2689281E-4,1.9198621E-4
20210720:04:24:51:965,0.002024582,1.2217305E-4,-5.2359875E-4
20210720:04:24:51:969,5.2359875E-4,5.235988E-5,-3.3161257E-4
20210720:04:24:51:972,3.3161257E-4,2.9670598E-4,-0.0010646508
20210720:04:24:51:977,-1.3962634E-4,2.0943952E-4,-5.5850536E-4
20210720:04:24:51:981,-2.0943952E-4,2.0943952E-4,4.0142573E-4
20210720:04:24:51:985,8.3775807E-4,1.9198621E-4,3.8397242E-4
20210720:04:24:51:988,6.283185E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:24:51:993,2.0943952E-4,-4.0142573E-4,1.7453292E-5
20210720:04:24:51:997,-3.3161257E-4,4.1887903E-4,1.9198621E-4
20210720:04:24:52:001,-3.6651915E-4,5.235988E-5,2.0943952E-4
20210720:04:24:52:005,-6.981317E-4,5.235988E-5,-2.0943952E-4
20210720:04:24:52:010,4.363323E-4,4.886922E-4,5.9341197E-4
20210720:04:24:52:013,7.5049157E-4,-3.6651915E-4,4.0142573E-4
20210720:04:24:52:016,9.424778E-4,-8.901179E-4,5.5850536E-4
20210720:04:24:52:020,4.0142573E-4,-7.330383E-4,7.15585E-4
20210720:04:24:52:025,-1.2217305E-4,-3.8397242E-4,2.9670598E-4
20210720:04:24:52:030,2.0943952E-4,-0.0013439035,3.6651915E-4
20210720:04:24:52:033,2.7925268E-4,-3.6651915E-4,2.443461E-4
20210720:04:24:52:036,-5.9341197E-4,-4.5378561E-4,-6.457718E-4
20210720:04:24:52:042,4.5378561E-4,8.726646E-5,-6.6322513E-4
20210720:04:24:52:045,4.363323E-4,1.7453292E-4,-4.886922E-4
20210720:04:24:52:049,-1.2217305E-4,1.9198621E-4,-0.0010821042
20210720:04:24:52:052,-6.457718E-4,-1.0471976E-4,1.9198621E-4
20210720:04:24:52:058,1.2217305E-4,-4.0142573E-4,6.6322513E-4
20210720:04:24:52:061,-1.7453292E-4,-7.6794485E-4,2.9670598E-4
20210720:04:24:52:065,8.726646E-5,-2.6179937E-4,-6.981317E-5
20210720:04:24:52:068,-5.235988E-5,-3.1415926E-4,4.886922E-4
20210720:04:24:52:073,-5.061455E-4,0.0,-3.4906585E-5
20210720:04:24:52:077,-4.0142573E-4,1.5707963E-4,-0.001012291
20210720:04:24:52:081,3.4906585E-5,-1.0471976E-4,-0.0013089969
20210720:04:24:52:085,-3.6651915E-4,1.7453292E-5,-5.9341197E-4
20210720:04:24:52:088,-3.8397242E-4,9.250245E-4,-3.4906585E-5
20210720:04:24:52:093,-2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:04:24:52:099,6.981317E-5,5.235988E-5,1.5707963E-4
20210720:04:24:52:101,2.443461E-4,4.886922E-4,-9.773844E-4
20210720:04:24:52:105,9.773844E-4,-0.0013788101,2.0943952E-4
20210720:04:24:52:109,6.981317E-4,5.2359875E-4,2.0943952E-4
20210720:04:24:52:112,-0.002391101,0.0018151425,5.410521E-4
20210720:04:24:52:116,0.0024958209,-0.0031764992,2.0943952E-4
20210720:04:24:52:120,1.7453292E-5,0.0031764992,4.0142573E-4
20210720:04:24:52:125,0.0015707964,-0.0015707964,-0.001256637
20210720:04:24:52:128,0.0010646508,3.6651915E-4,-1.3962634E-4
20210720:04:24:52:132,0.002391101,-0.0014137167,-8.3775807E-4
20210720:04:24:52:137,0.0013264503,-0.00143117,4.886922E-4
20210720:04:24:52:141,6.6322513E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:24:52:144,1.5707963E-4,3.4906585E-5,4.886922E-4
20210720:04:24:52:148,1.7453292E-5,-0.0017976891,-8.0285146E-4
20210720:04:24:52:152,3.6651915E-4,-1.5707963E-4,-9.5993106E-4
20210720:04:24:52:156,3.1415926E-4,-8.2030473E-4,6.457718E-4
20210720:04:24:52:160,0.0010471975,-5.061455E-4,9.948377E-4
20210720:04:24:52:164,4.1887903E-4,-5.235988E-5,5.410521E-4
20210720:04:24:52:168,9.948377E-4,-5.5850536E-4,2.0943952E-4
20210720:04:24:52:172,-9.0757123E-4,-3.8397242E-4,-6.6322513E-4
20210720:04:24:52:177,6.457718E-4,9.424778E-4,-0.0013788101
20210720:04:24:52:180,4.1887903E-4,3.6651915E-4,-1.5707963E-4
20210720:04:24:52:184,-1.9198621E-4,-5.5850536E-4,-4.5378561E-4
20210720:04:24:52:189,-3.3161257E-4,2.9670598E-4,-4.5378561E-4
20210720:04:24:52:193,0.0020769418,-6.981317E-4,-1.9198621E-4
20210720:04:24:52:197,-0.0011693706,0.0017453292,-8.726646E-5
20210720:04:24:52:200,-4.5378561E-4,-0.0013439035,2.9670598E-4
20210720:04:24:52:205,-0.0012042772,9.948377E-4,1.0471976E-4
20210720:04:24:52:209,6.6322513E-4,-9.773844E-4,-8.5521134E-4
20210720:04:24:52:212,-3.8397242E-4,0.0022165682,2.2689281E-4
20210720:04:24:52:217,0.0028972465,-0.0026703537,-8.3775807E-4
20210720:04:24:52:220,-8.726646E-5,0.0019373155,2.2689281E-4
20210720:04:24:52:226,0.0040142573,-0.0036651914,3.4906584E-4
20210720:04:24:52:229,-8.726646E-5,4.363323E-4,5.5850536E-4
20210720:04:24:52:233,-1.7453292E-5,-0.00424115,-1.7453292E-5
20210720:04:24:52:237,-0.0010821042,0.0024958209,-1.2217305E-4
20210720:04:24:52:242,0.0021467549,-0.0028797933,-8.3775807E-4
20210720:04:24:52:245,-5.9341197E-4,0.001972222,3.4906584E-4
20210720:04:24:52:267,8.901179E-4,-0.0026529005,-5.061455E-4
20210720:04:24:52:267,-0.00143117,1.7453292E-4,4.1887903E-4
20210720:04:24:52:267,9.424778E-4,-0.0021467549,6.981317E-4
20210720:04:24:52:268,-4.712389E-4,0.0017104227,1.0471976E-4
20210720:04:24:52:268,0.0014835298,-8.726646E-4,-4.886922E-4
20210720:04:24:52:268,-0.0010821042,-1.7453292E-5,1.0471976E-4
20210720:04:24:52:275,7.5049157E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:24:52:286,8.726646E-4,1.5707963E-4,1.5707963E-4
20210720:04:24:52:286,0.0,0.0013788101,-2.2689281E-4
20210720:04:24:52:287,-3.1415926E-4,-1.7453292E-5,-5.9341197E-4
20210720:04:24:52:289,-0.001134464,6.6322513E-4,-1.5707963E-4
20210720:04:24:52:292,4.886922E-4,-0.0012217305,-1.3962634E-4
20210720:04:24:52:314,-9.948377E-4,5.9341197E-4,4.712389E-4
20210720:04:24:52:315,1.9198621E-4,-7.330383E-4,-3.4906585E-5
20210720:04:24:52:315,-0.0012915436,-4.363323E-4,4.886922E-4
20210720:04:24:52:315,-2.7925268E-4,-0.0010471975,2.6179937E-4
20210720:04:24:52:316,6.981317E-5,-7.5049157E-4,-6.981317E-5
20210720:04:24:52:316,-3.6651915E-4,-6.981317E-5,3.4906585E-5
20210720:04:24:52:320,-3.8397242E-4,-1.3962634E-4,3.1415926E-4
20210720:04:24:52:328,1.7453292E-4,9.5993106E-4,-3.1415926E-4
20210720:04:24:52:330,1.3962634E-4,2.6179937E-4,-4.886922E-4
20210720:04:24:52:332,-3.4906585E-5,2.0943952E-4,-9.0757123E-4
20210720:04:24:52:336,-1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:04:24:52:341,-2.2689281E-4,6.981317E-5,2.9670598E-4
