TIME,X,Y,Z
20210720:12:43:19:691,0.052251056,0.19617131,9.751229
20210720:12:43:19:692,0.05362054,0.21141759,9.744065
20210720:12:43:19:693,0.04882256,0.2095118,9.752829
20210720:12:43:19:696,0.058648366,0.1979047,9.760346
20210720:12:43:19:700,0.04502057,0.19607554,9.769311
20210720:12:43:19:706,0.05383123,0.19880493,9.775602
20210720:12:43:19:708,0.04939717,0.20213766,9.749698
20210720:12:43:19:714,0.047874458,0.19763656,9.749247
20210720:12:43:19:716,0.06211517,0.18912278,9.761218
20210720:12:43:19:721,0.06540002,0.19454326,9.761352
20210720:12:43:19:724,0.06853163,0.18815552,9.746345
20210720:12:43:19:728,0.065189324,0.18842368,9.743012
20210720:12:43:19:732,0.063427195,0.18784906,9.740819
20210720:12:43:19:736,0.063829415,0.18689139,9.747129
20210720:12:43:19:741,0.056215856,0.20120871,9.7428875
20210720:12:43:19:744,0.05045062,0.19809625,9.744488
20210720:12:43:19:748,0.04589206,0.19681296,9.735351
20210720:12:43:19:752,0.06778464,0.20640892,9.748097
20210720:12:43:19:757,0.055047486,0.20353587,9.750587
20210720:12:43:19:761,0.06162675,0.20308577,9.752618
20210720:12:43:19:765,0.050852843,0.19394949,9.748653
20210720:12:43:19:768,0.035740644,0.19681296,9.7457905
20210720:12:43:19:773,0.045576025,0.18875886,9.753881
20210720:12:43:19:778,0.05077623,0.20230046,9.760327
20210720:12:43:19:780,0.04462792,0.19990626,9.765288
20210720:12:43:19:785,0.043976694,0.19549136,9.759207
20210720:12:43:19:789,0.054549493,0.20589177,9.756707
20210720:12:43:19:793,0.052624553,0.1995232,9.753155
20210720:12:43:19:796,0.06231628,0.1917085,9.760949
20210720:12:43:19:800,0.04759673,0.1833767,9.749554
20210720:12:43:19:805,0.050335698,0.20068198,9.750243
20210720:12:43:19:809,0.049904738,0.19803879,9.755998
20210720:12:43:19:812,0.058226988,0.19515617,9.751019
20210720:12:43:19:816,0.056378663,0.1922161,9.752139
20210720:12:43:19:822,0.05920382,0.20656215,9.759839
20210720:12:43:19:825,0.06033388,0.20522138,9.756899
20210720:12:43:19:828,0.06717172,0.18833748,9.7497835
20210720:12:43:19:832,0.050623,0.17877024,9.749457
20210720:12:43:19:837,0.058638785,0.18396087,9.746374
20210720:12:43:19:842,0.04825753,0.19445707,9.738473
20210720:12:43:19:845,0.049052406,0.1908466,9.744037
20210720:12:43:19:849,0.04636132,0.20406261,9.741106
20210720:12:43:19:853,0.06175125,0.19662142,9.743376
20210720:12:43:19:857,0.054951716,0.19863255,9.745512
20210720:12:43:19:861,0.047874458,0.18669984,9.749668
20210720:12:43:19:865,0.03702393,0.19376753,9.748318
20210720:12:43:19:869,0.05173391,0.20066282,9.753192
20210720:12:43:19:872,0.057365075,0.19264705,9.757004
20210720:12:43:19:876,0.053821657,0.17832014,9.748863
20210720:12:43:19:880,0.051657297,0.2015439,9.750377
20210720:12:43:19:884,0.058619633,0.18807891,9.76004
20210720:12:43:19:889,0.06012319,0.20202273,9.766016
20210720:12:43:19:892,0.06322608,0.19540517,9.749295
20210720:12:43:19:896,0.06073611,0.20613119,9.754141
20210720:12:43:19:900,0.05770984,0.18851943,9.748165
20210720:12:43:19:906,0.06252697,0.19591273,9.747514
20210720:12:43:19:909,0.06335058,0.1960085,9.747398
20210720:12:43:19:913,0.06617574,0.19924547,9.745751
20210720:12:43:19:916,0.052365977,0.21435766,9.743798
20210720:12:43:19:922,0.064308256,0.20947349,9.759628
20210720:12:43:19:925,0.07078218,0.20329645,9.775995
20210720:12:43:19:929,0.06816771,0.20490536,9.812243
20210720:12:43:19:932,0.07494809,0.19394949,9.750597
20210720:12:43:19:937,0.077083714,0.191268,9.727604
20210720:12:43:19:940,0.06444233,0.18307982,9.718812
20210720:12:43:19:945,0.07347326,0.19975303,9.763315
20210720:12:43:19:948,0.06490202,0.18690096,9.798711
20210720:12:43:19:952,0.046102747,0.17210479,9.764407
20210720:12:43:19:956,0.054750603,0.19829737,9.727211
20210720:12:43:19:960,0.07006392,0.20608331,9.74102
20210720:12:43:19:964,0.05755661,0.21454921,9.7888365
20210720:12:43:19:968,0.05630205,0.21280622,9.775948
20210720:12:43:19:973,0.05442499,0.19432299,9.745388
20210720:12:43:19:977,0.065505356,0.2019174,9.719903
20210720:12:43:19:981,0.05856217,0.19834524,9.729682
20210720:12:43:19:985,0.042884942,0.1967555,9.785658
20210720:12:43:19:990,0.044560883,0.18071434,9.742716
20210720:12:43:19:993,0.053017203,0.2080657,9.724558
20210720:12:43:19:996,0.076011114,0.21059398,9.71002
20210720:12:43:20:000,0.043469127,0.19302054,9.789077
20210720:12:43:20:005,0.04160165,0.19378668,9.764071
20210720:12:43:20:009,0.047644615,0.2019557,9.734546
20210720:12:43:20:013,0.0637528,0.2110441,9.735638
20210720:12:43:20:017,0.042961556,0.2048479,9.804236
20210720:12:43:20:022,0.043114785,0.19327912,9.763124
20210720:12:43:20:025,0.067966595,0.1935281,9.735695
20210720:12:43:20:029,0.07986099,0.21798727,9.727508
20210720:12:43:20:032,0.07470867,0.20572896,9.798338
20210720:12:43:20:038,0.05104438,0.19135417,9.768036
20210720:12:43:20:041,0.044551305,0.19581696,9.734681
20210720:12:43:20:045,0.075321585,0.2119922,9.722451
20210720:12:43:20:048,0.06258443,0.18732235,9.781635
20210720:12:43:20:053,0.039082948,0.18619227,9.738032
20210720:12:43:20:057,0.052164868,0.2010938,9.710776
20210720:12:43:20:061,0.054846372,0.20444568,9.787056
20210720:12:43:20:065,0.05119761,0.2018312,9.760797
20210720:12:43:20:068,0.057211846,0.20060538,9.730763
20210720:12:43:20:073,0.06441361,0.21853316,9.709886
20210720:12:43:20:076,0.06249824,0.20722295,9.787448
20210720:12:43:20:081,0.031364042,0.17552371,9.763047
20210720:12:43:20:085,0.046591163,0.17378072,9.734049
20210720:12:43:20:089,0.07398084,0.2173935,9.710432
20210720:12:43:20:093,0.071883515,0.19909224,9.774596
20210720:12:43:20:097,0.0649116,0.17688362,9.740072
20210720:12:43:20:100,0.06606081,0.18562724,9.716782
20210720:12:43:20:105,0.06880936,0.20355502,9.738827
20210720:12:43:20:109,0.056962848,0.18886422,9.78336
20210720:12:43:20:113,0.04540364,0.1792491,9.751794
20210720:12:43:20:116,0.059874196,0.19527109,9.708258
20210720:12:43:20:122,0.06894343,0.20244412,9.762961
20210720:12:43:20:125,0.06472964,0.1936143,9.780668
20210720:12:43:20:129,0.066070385,0.19085619,9.766428
20210720:12:43:20:133,0.06661627,0.20198444,9.70232
20210720:12:43:20:139,0.06302497,0.21736477,9.753279
20210720:12:43:20:141,0.042252872,0.18780118,9.774071
20210720:12:43:20:145,0.03514688,0.18455464,9.767337
20210720:12:43:20:150,0.04528872,0.20125659,9.705969
20210720:12:43:20:153,0.07495766,0.21187727,9.751459
20210720:12:43:20:157,0.05926128,0.19920716,9.780562
20210720:12:43:20:161,0.041821916,0.19337487,9.771044
20210720:12:43:20:165,0.034620155,0.19246508,9.724826
20210720:12:43:20:169,0.060659494,0.2059205,9.711035
20210720:12:43:20:173,0.052672435,0.21996967,9.762041
20210720:12:43:20:177,0.0426551,0.19862297,9.78018
20210720:12:43:20:181,0.057087347,0.18984103,9.754352
20210720:12:43:20:185,0.059213396,0.2275162,9.738462
20210720:12:43:20:189,0.06720045,0.21241358,9.750674
20210720:12:43:20:193,0.06350381,0.21072806,9.766274
20210720:12:43:20:197,0.059290014,0.20300916,9.754705
20210720:12:43:20:201,0.057269305,0.19796218,9.742342
20210720:12:43:20:206,0.05291186,0.21272004,9.754916
20210720:12:43:20:209,0.042195413,0.20738576,9.751478
20210720:12:43:20:213,0.056847923,0.20420626,9.745617
20210720:12:43:20:217,0.060898915,0.2004713,9.744947
20210720:12:43:20:222,0.067468606,0.19977218,9.76049
20210720:12:43:20:225,0.066137426,0.20330603,9.7533455
20210720:12:43:20:228,0.05641697,0.20598753,9.746795
20210720:12:43:20:233,0.054683566,0.19242677,9.747446
20210720:12:43:20:238,0.06379111,0.20039469,9.754399
20210720:12:43:20:241,0.054530337,0.21732648,9.743233
20210720:12:43:20:245,0.0704853,0.1977036,9.738004
20210720:12:43:20:248,0.04890875,0.19899647,9.7416525
20210720:12:43:20:254,0.047280695,0.20650469,9.741768
20210720:12:43:20:257,0.056340355,0.20068198,9.742064
20210720:12:43:20:261,0.05809291,0.211906,9.75031
20210720:12:43:20:265,0.05335239,0.20346884,9.735907
20210720:12:43:20:269,0.058983553,0.20834343,9.748357
20210720:12:43:20:273,0.056694694,0.18521544,9.748595
20210720:12:43:20:277,0.046533704,0.18815552,9.749094
20210720:12:43:20:280,0.05968266,0.20187908,9.749917
20210720:12:43:20:285,0.039379828,0.19661185,9.745703
20210720:12:43:20:289,0.048592716,0.20122786,9.749228
20210720:12:43:20:295,0.058820747,0.212404,9.756037
20210720:12:43:20:297,0.06709511,0.19867085,9.743501
20210720:12:43:20:301,0.063992225,0.19078913,9.747044
20210720:12:43:20:306,0.058131218,0.18988892,9.740503
20210720:12:43:20:309,0.054396264,0.19648735,9.762204
20210720:12:43:20:313,0.04966532,0.20013611,9.751602
