TIME,X,Y,Z
20210720:12:43:19:692,2.2689281E-4,5.061455E-4,-1.9198621E-4
20210720:12:43:19:693,4.5378561E-4,-6.981317E-5,-0.001012291
20210720:12:43:19:697,0.001256637,3.8397242E-4,-6.981317E-5
20210720:12:43:19:700,3.1415926E-4,-1.5707963E-4,6.283185E-4
20210720:12:43:19:706,3.4906585E-5,-1.9198621E-4,-4.363323E-4
20210720:12:43:19:709,0.0,-1.9198621E-4,-7.330383E-4
20210720:12:43:19:714,-3.3161257E-4,3.4906585E-5,-3.4906585E-5
20210720:12:43:19:717,-1.9198621E-4,-3.4906585E-5,-5.410521E-4
20210720:12:43:19:721,-3.4906585E-5,6.981317E-4,0.0
20210720:12:43:19:725,5.9341197E-4,9.5993106E-4,2.0943952E-4
20210720:12:43:19:728,7.853982E-4,8.726646E-4,2.443461E-4
20210720:12:43:19:732,-3.1415926E-4,0.00143117,2.443461E-4
20210720:12:43:19:736,-6.981317E-5,0.0012042772,-1.7453292E-4
20210720:12:43:19:741,9.0757123E-4,4.0142573E-4,-1.2217305E-4
20210720:12:43:19:744,0.0012740904,6.457718E-4,-3.6651915E-4
20210720:12:43:19:748,3.1415926E-4,1.9198621E-4,-1.5707963E-4
20210720:12:43:19:753,3.4906585E-5,2.9670598E-4,-6.981317E-4
20210720:12:43:19:757,0.0050963615,0.0015184365,-7.853982E-4
20210720:12:43:19:761,0.0035604716,0.0013439035,-3.4906585E-5
20210720:12:43:19:765,6.981317E-4,7.5049157E-4,-2.2689281E-4
20210720:12:43:19:769,2.7925268E-4,5.2359875E-4,-4.5378561E-4
20210720:12:43:19:774,8.726646E-5,-7.15585E-4,-4.1887903E-4
20210720:12:43:19:778,-0.0014486233,-7.330383E-4,7.6794485E-4
20210720:12:43:19:780,-3.8397242E-4,-9.250245E-4,4.712389E-4
20210720:12:43:19:785,-5.061455E-4,-7.6794485E-4,-1.3962634E-4
20210720:12:43:19:790,-8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:12:43:19:793,-1.7453292E-5,3.6651915E-4,-1.9198621E-4
20210720:12:43:19:796,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:12:43:19:801,9.0757123E-4,0.0013089969,2.443461E-4
20210720:12:43:19:805,2.6179937E-4,0.0013089969,2.443461E-4
20210720:12:43:19:809,-2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:12:43:19:813,-1.7453292E-4,6.6322513E-4,6.981317E-4
20210720:12:43:19:816,-3.4906585E-5,-1.7453292E-4,-1.0471976E-4
20210720:12:43:19:822,-3.3161257E-4,-6.981317E-4,1.9198621E-4
20210720:12:43:19:825,-1.9198621E-4,-2.7925268E-4,2.443461E-4
