TIME,X,Y,Z
20210720:04:08:53:066,0.086152956,0.20193656,9.741672
20210720:04:08:53:070,0.087158516,0.20006907,9.756008
20210720:04:08:53:072,0.08317457,0.19959022,9.751478
20210720:04:08:53:076,0.07350199,0.1827159,9.752541
20210720:04:08:53:080,0.08962934,0.19732052,9.755357
20210720:04:08:53:084,0.0867563,0.20379445,9.735839
20210720:04:08:53:088,0.09497319,0.20480002,9.747896
20210720:04:08:53:093,0.078797966,0.19615217,9.747207
20210720:04:08:53:096,0.083969444,0.20352629,9.727679
20210720:04:08:53:100,0.09072109,0.20662919,9.748682
20210720:04:08:53:104,0.083433144,0.20641848,9.749687
20210720:04:08:53:108,0.08580819,0.20117041,9.768295
20210720:04:08:53:112,0.073961675,0.212155,9.759494
20210720:04:08:53:116,0.07452671,0.2259073,9.756936
20210720:04:08:53:121,0.08302134,0.21041201,9.752321
20210720:04:08:53:125,0.09999144,0.17922036,9.749601
20210720:04:08:53:128,0.08187212,0.1842865,9.748097
20210720:04:08:53:132,0.072257005,0.20442651,9.749247
20210720:04:08:53:137,0.073683955,0.19268535,9.741365
20210720:04:08:53:141,0.07695922,0.17412551,9.744775
20210720:04:08:53:144,0.08083783,0.18328093,9.7497835
20210720:04:08:53:149,0.07957368,0.20044257,9.751746
20210720:04:08:53:152,0.09412086,0.19244593,9.744755
20210720:04:08:53:156,0.07780198,0.20010738,9.735753
20210720:04:08:53:162,0.07968861,0.19013792,9.741825
20210720:04:08:53:165,0.10059478,0.18315643,9.755003
20210720:04:08:53:168,0.07814674,0.19610427,9.7657
20210720:04:08:53:172,0.07398084,0.20203231,9.76118
20210720:04:08:53:177,0.069891535,0.19291519,9.742372
20210720:04:08:53:181,0.06608955,0.19652565,9.737018
20210720:04:08:53:184,0.08367256,0.20527886,9.744458
20210720:04:08:53:188,0.10463619,0.21226035,9.750702
20210720:04:08:53:194,0.09288545,0.21762335,9.747532
20210720:04:08:53:197,0.09572019,0.1959702,9.736998
20210720:04:08:53:200,0.080311105,0.18187314,9.743089
20210720:04:08:53:204,0.08676587,0.19395906,9.753125
20210720:04:08:53:208,0.08383536,0.20181204,9.75371
20210720:04:08:53:212,0.08074206,0.20265481,9.754888
20210720:04:08:53:216,0.075446084,0.19546263,9.745368
20210720:04:08:53:220,0.06581181,0.18718827,9.753125
20210720:04:08:53:225,0.08113471,0.1978281,9.752704
20210720:04:08:53:229,0.09177454,0.19401653,9.747082
20210720:04:08:53:232,0.08309796,0.19930293,9.753404
20210720:04:08:53:236,0.07683472,0.1885769,9.749381
20210720:04:08:53:240,0.075321585,0.18437268,9.754543
20210720:04:08:53:244,0.077054985,0.18879716,9.754802
20210720:04:08:53:249,0.08096232,0.21173362,9.761237
20210720:04:08:53:253,0.0734158,0.21284452,9.759915
20210720:04:08:53:257,0.07534073,0.20894678,9.766591
20210720:04:08:53:261,0.08524316,0.21833205,9.759513
20210720:04:08:53:264,0.08541554,0.19665015,9.744775
20210720:04:08:53:268,0.07777324,0.19846018,9.75529
20210720:04:08:53:273,0.09496362,0.20990445,9.739353
20210720:04:08:53:277,0.08489839,0.19903478,9.740196
20210720:04:08:53:280,0.08215942,0.18949628,9.7452345
20210720:04:08:53:285,0.079640724,0.18484195,9.754408
20210720:04:08:53:288,0.08945695,0.18441099,9.748777
20210720:04:08:53:294,0.079679035,0.2043499,9.755366
20210720:04:08:53:297,0.08220731,0.21498974,9.753556
20210720:04:08:53:301,0.082801074,0.19788556,9.745139
20210720:04:08:53:305,0.08056968,0.19249383,9.73899
20210720:04:08:53:308,0.08158482,0.19073169,9.749257
20210720:04:08:53:313,0.091602154,0.20720379,9.751708
20210720:04:08:53:316,0.07906611,0.20335391,9.77384
20210720:04:08:53:321,0.073080614,0.19417934,9.774625
