TIME,X,Y,Z
20210720:07:07:51:388,1.9198621E-4,5.410521E-4,5.235988E-5
20210720:07:07:51:388,2.7925268E-4,1.7453292E-4,-3.6651915E-4
20210720:07:07:51:392,2.9670598E-4,1.0471976E-4,-5.2359875E-4
20210720:07:07:51:396,7.5049157E-4,8.5521134E-4,-0.0010471975
20210720:07:07:51:400,-5.235988E-5,3.4906584E-4,-8.2030473E-4
20210720:07:07:51:405,-1.9198621E-4,5.7595863E-4,-3.3161257E-4
20210720:07:07:51:408,-8.726646E-5,4.886922E-4,-2.6179937E-4
20210720:07:07:51:412,-1.9198621E-4,0.0,-8.2030473E-4
20210720:07:07:51:416,-7.853982E-4,-8.0285146E-4,8.726646E-5
20210720:07:07:51:421,4.363323E-4,-1.5707963E-4,2.443461E-4
20210720:07:07:51:424,4.5378561E-4,3.6651915E-4,2.7925268E-4
20210720:07:07:51:428,-8.5521134E-4,2.6179937E-4,2.7925268E-4
20210720:07:07:51:432,-0.0015184365,1.2217305E-4,2.7925268E-4
20210720:07:07:51:436,-2.443461E-4,-3.3161257E-4,2.7925268E-4
20210720:07:07:51:440,2.0943952E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:07:51:444,-5.9341197E-4,1.7453292E-5,6.457718E-4
20210720:07:07:51:450,-1.3962634E-4,4.0142573E-4,3.3161257E-4
20210720:07:07:51:453,-3.3161257E-4,2.7925268E-4,-4.5378561E-4
20210720:07:07:51:457,-2.2689281E-4,-1.7453292E-4,1.7453292E-5
20210720:07:07:51:461,-8.726646E-5,-5.061455E-4,2.2689281E-4
20210720:07:07:51:464,1.0471976E-4,-2.9670598E-4,-4.712389E-4
20210720:07:07:51:468,-3.4906585E-5,-8.726646E-5,-4.0142573E-4
20210720:07:07:51:473,1.0471976E-4,7.5049157E-4,-1.3962634E-4
20210720:07:07:51:477,-3.4906585E-5,5.061455E-4,5.2359875E-4
20210720:07:07:51:481,-7.6794485E-4,-5.2359875E-4,0.0
20210720:07:07:51:484,0.0,3.4906584E-4,1.0471976E-4
20210720:07:07:51:489,3.6651915E-4,1.9198621E-4,-3.6651915E-4
20210720:07:07:51:493,2.9670598E-4,1.5707963E-4,-5.2359875E-4
20210720:07:07:51:497,7.330383E-4,1.5707963E-4,-2.9670598E-4
20210720:07:07:51:501,5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:07:07:51:507,5.5850536E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:07:51:509,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:07:51:513,-4.5378561E-4,-2.7925268E-4,2.6179937E-4
20210720:07:07:51:516,-8.3775807E-4,-5.2359875E-4,5.7595863E-4
20210720:07:07:51:522,1.0471976E-4,-1.9198621E-4,4.5378561E-4
20210720:07:07:51:525,2.6179937E-4,1.0471976E-4,7.5049157E-4
20210720:07:07:51:529,2.7925268E-4,1.3962634E-4,-0.0011519173
20210720:07:07:51:533,2.7925268E-4,1.5707963E-4,8.726646E-5
20210720:07:07:51:536,2.7925268E-4,1.5707963E-4,5.235988E-5
20210720:07:07:51:541,2.7925268E-4,3.4906585E-5,-1.9198621E-4
20210720:07:07:51:545,-1.3962634E-4,2.6179937E-4,6.981317E-5
20210720:07:07:51:549,6.6322513E-4,6.283185E-4,2.443461E-4
20210720:07:07:51:552,3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:07:07:51:557,1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:07:07:51:560,-9.250245E-4,0.0,2.7925268E-4
20210720:07:07:51:564,-7.853982E-4,7.6794485E-4,2.7925268E-4
20210720:07:07:51:568,0.0,9.5993106E-4,0.0010297443
20210720:07:07:51:574,6.806784E-4,-1.3962634E-4,5.2359875E-4
20210720:07:07:51:577,3.4906584E-4,-1.9198621E-4,0.0
20210720:07:07:51:580,-8.901179E-4,-1.7453292E-5,1.0471976E-4
20210720:07:07:51:585,-4.712389E-4,-2.9670598E-4,2.443461E-4
20210720:07:07:51:591,1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:07:07:51:593,-3.4906585E-5,1.3962634E-4,2.6179937E-4
20210720:07:07:51:597,1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:07:07:51:600,-3.4906585E-5,-3.1415926E-4,-1.5707963E-4
20210720:07:07:51:606,1.0471976E-4,-3.4906585E-5,-6.806784E-4
20210720:07:07:51:609,-3.4906585E-5,4.363323E-4,-6.283185E-4
20210720:07:07:51:613,1.0471976E-4,7.853982E-4,0.0
20210720:07:07:51:617,-3.4906585E-5,2.6179937E-4,-2.0943952E-4
20210720:07:07:51:622,4.1887903E-4,-2.443461E-4,1.9198621E-4
20210720:07:07:51:625,4.363323E-4,-2.0943952E-4,3.8397242E-4
20210720:07:07:51:629,3.1415926E-4,-1.7453292E-5,1.5707963E-4
20210720:07:07:51:633,0.0010471975,5.7595863E-4,2.443461E-4
20210720:07:07:51:637,5.410521E-4,-1.9198621E-4,-4.712389E-4
20210720:07:07:51:641,4.5378561E-4,8.726646E-5,1.7453292E-5
20210720:07:07:51:644,1.9198621E-4,-5.9341197E-4,2.2689281E-4
20210720:07:07:51:649,2.6179937E-4,-8.726646E-5,-4.712389E-4
20210720:07:07:51:653,2.7925268E-4,1.2217305E-4,-4.1887903E-4
20210720:07:07:51:657,-7.6794485E-4,1.5707963E-4,-2.7925268E-4
20210720:07:07:51:660,-1.2217305E-4,-4.5378561E-4,1.7453292E-4
20210720:07:07:51:664,-0.0010995574,9.424778E-4,2.6179937E-4
20210720:07:07:51:668,5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:07:07:51:673,3.1415926E-4,1.9198621E-4,6.457718E-4
20210720:07:07:51:676,6.806784E-4,8.726646E-5,3.3161257E-4
20210720:07:07:51:680,-1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:07:07:51:684,4.1887903E-4,-2.7925268E-4,-3.3161257E-4
20210720:07:07:51:689,7.330383E-4,-6.981317E-5,-2.6179937E-4
20210720:07:07:51:693,0.001256637,-6.981317E-4,4.886922E-4
20210720:07:07:51:696,1.9198621E-4,0.0012915436,1.2217305E-4
20210720:07:07:51:700,4.0142573E-4,-6.457718E-4,1.2217305E-4
20210720:07:07:51:705,4.886922E-4,8.5521134E-4,2.443461E-4
20210720:07:07:51:709,5.7595863E-4,-5.410521E-4,-4.712389E-4
20210720:07:07:51:712,6.981317E-5,5.5850536E-4,-2.7925268E-4
20210720:07:07:51:717,6.981317E-5,-0.0011693706,5.235988E-5
20210720:07:07:51:722,1.7453292E-4,0.0013439035,2.2689281E-4
20210720:07:07:51:725,7.853982E-4,-2.7925268E-4,2.6179937E-4
20210720:07:07:51:728,-1.9198621E-4,0.0011693706,2.6179937E-4
20210720:07:07:51:732,-7.15585E-4,2.6179937E-4,2.7925268E-4
20210720:07:07:51:738,-8.901179E-4,-4.363323E-4,-3.4906585E-5
20210720:07:07:51:741,-0.0010995574,4.363323E-4,5.410521E-4
20210720:07:07:51:745,-1.9198621E-4,-0.0022514747,0.0
20210720:07:07:51:749,-0.0011693706,6.283185E-4,-3.3161257E-4
20210720:07:07:51:753,1.0471976E-4,-5.5850536E-4,-1.2217305E-4
20210720:07:07:51:757,-1.7453292E-4,4.712389E-4,5.2359875E-4
20210720:07:07:51:761,8.3775807E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:07:51:765,6.981317E-5,4.1887903E-4,-6.981317E-5
20210720:07:07:51:768,-8.0285146E-4,-0.0013089969,2.0943952E-4
20210720:07:07:51:773,-7.6794485E-4,-8.3775807E-4,6.981317E-4
20210720:07:07:51:776,-6.283185E-4,3.6651915E-4,-4.0142573E-4
20210720:07:07:51:780,0.0,-0.0013089969,-8.3775807E-4
20210720:07:07:51:784,2.9670598E-4,-7.6794485E-4,5.2359875E-4
20210720:07:07:51:789,6.806784E-4,-0.0019547688,-1.0471976E-4
20210720:07:07:51:793,8.726646E-5,-0.0014486233,-8.726646E-5
20210720:07:07:51:797,6.981317E-5,0.0012042772,-0.0010995574
20210720:07:07:51:800,3.8397242E-4,-8.5521134E-4,-3.8397242E-4
20210720:07:07:51:806,-1.9198621E-4,1.9198621E-4,7.853982E-4
20210720:07:07:51:809,-2.7925268E-4,4.0142573E-4,4.886922E-4
20210720:07:07:51:813,5.061455E-4,-4.1887903E-4,3.1415926E-4
20210720:07:07:51:816,-1.0471976E-4,5.061455E-4,2.7925268E-4
20210720:07:07:51:822,2.2689281E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:07:51:825,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:07:51:829,-1.7453292E-5,7.15585E-4,-1.7453292E-4
20210720:07:07:51:833,1.0471976E-4,-0.0011868239,-4.1887903E-4
20210720:07:07:51:837,-0.0011170107,-5.235988E-5,-8.726646E-5
20210720:07:07:51:841,-7.6794485E-4,1.2217305E-4,5.2359875E-4
20210720:07:07:51:845,1.0471976E-4,-9.0757123E-4,4.363323E-4
20210720:07:07:51:848,-1.7453292E-4,-0.0013439035,2.9670598E-4
20210720:07:07:51:853,2.0943952E-4,-6.457718E-4,2.7925268E-4
20210720:07:07:51:861,2.7925268E-4,-8.726646E-5,-1.5707963E-4
20210720:07:07:51:862,2.7925268E-4,5.5850536E-4,1.9198621E-4
20210720:07:07:51:865,2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:07:07:51:868,-1.7453292E-5,-1.2217305E-4,-1.5707963E-4
20210720:07:07:51:874,-7.6794485E-4,0.0,1.9198621E-4
20210720:07:07:51:876,1.0471976E-4,1.2217305E-4,2.6179937E-4
20210720:07:07:51:881,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:07:07:51:884,-1.9198621E-4,1.5707963E-4,5.9341197E-4
20210720:07:07:51:889,6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:07:07:51:893,-4.886922E-4,1.5707963E-4,1.2217305E-4
20210720:07:07:51:897,-4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:07:07:51:901,1.7453292E-4,9.250245E-4,-3.4906584E-4
20210720:07:07:51:906,2.6179937E-4,1.0471976E-4,-0.0012740904
20210720:07:07:51:924,7.330383E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:07:51:924,3.6651915E-4,-3.6651915E-4,-8.726646E-5
20210720:07:07:51:925,0.0,6.981317E-5,-3.4906584E-4
20210720:07:07:51:925,-3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:07:07:51:925,-5.5850536E-4,-1.3962634E-4,-5.235988E-5
20210720:07:07:51:928,-7.330383E-4,4.1887903E-4,8.726646E-5
