TIME,X,Y,Z
20210720:07:36:32:826,0.07160578,0.1937388,9.75709
20210720:07:36:32:828,0.08941865,0.1991018,9.7757845
20210720:07:36:32:832,0.08822154,0.19929335,9.776273
20210720:07:36:32:836,0.07666234,0.20068198,9.766303
20210720:07:36:32:840,0.07674853,0.20038511,9.759321
20210720:07:36:32:844,0.08498458,0.17790835,9.745273
20210720:07:36:32:848,0.08885361,0.18598159,9.758709
20210720:07:36:32:852,0.08631576,0.1952328,9.761696
20210720:07:36:32:856,0.08610507,0.20187908,9.75733
20210720:07:36:32:860,0.07189309,0.2043116,9.75643
20210720:07:36:32:864,0.05970181,0.2007203,9.7534895
20210720:07:36:32:868,0.061186217,0.20090225,9.75077
20210720:07:36:32:872,0.07177817,0.18873972,9.750204
20210720:07:36:32:876,0.08414182,0.18633594,9.761352
20210720:07:36:32:880,0.09019437,0.17964174,9.751986
20210720:07:36:32:884,0.08546343,0.18598159,9.754858
20210720:07:36:32:888,0.07871178,0.20651427,9.756525
20210720:07:36:32:892,0.07747637,0.18980274,9.750483
20210720:07:36:32:896,0.080177024,0.18139431,9.754342
20210720:07:36:32:900,0.08335653,0.1883758,9.759887
20210720:07:36:32:904,0.07458418,0.18844283,9.744525
20210720:07:36:32:908,0.06833051,0.18032171,9.743941
20210720:07:36:32:912,0.092933334,0.18719785,9.748614
20210720:07:36:32:916,0.087790586,0.17841591,9.762424
20210720:07:36:32:920,0.09481996,0.17965132,9.7529335
20210720:07:36:32:924,0.06924989,0.18719785,9.757942
20210720:07:36:32:929,0.07655699,0.186968,9.755912
20210720:07:36:32:934,0.07392337,0.19567332,9.7566395
20210720:07:36:32:937,0.06494991,0.19464861,9.758239
20210720:07:36:32:940,0.07925765,0.18962078,9.75234
20210720:07:36:32:944,0.0734158,0.20391895,9.753384
20210720:07:36:32:950,0.07990888,0.18144219,9.762961
20210720:07:36:32:953,0.07417237,0.18203595,9.755471
20210720:07:36:32:956,0.079774804,0.19879535,9.753431
20210720:07:36:32:960,0.080157876,0.20185035,9.760567
20210720:07:36:32:965,0.071184404,0.19155528,9.748519
20210720:07:36:32:968,0.07363607,0.18294574,9.745751
20210720:07:36:32:972,0.08556877,0.1909328,9.755711
20210720:07:36:32:977,0.088049166,0.18638381,9.75753
20210720:07:36:32:980,0.07683472,0.19462945,9.75685
20210720:07:36:32:985,0.07856812,0.20215681,9.7460575
20210720:07:36:32:988,0.080751635,0.20250158,9.746536
20210720:07:36:32:992,0.07572381,0.17754441,9.745607
20210720:07:36:32:996,0.085109085,0.19278112,9.755203
20210720:07:36:33:001,0.092780106,0.18719785,9.74577
20210720:07:36:33:004,0.07022672,0.18355866,9.74736
20210720:07:36:33:008,0.08870996,0.19567332,9.737563
20210720:07:36:33:012,0.08020575,0.2006724,9.754591
20210720:07:36:33:016,0.08221689,0.1965448,9.771063
20210720:07:36:33:021,0.08916007,0.19089448,9.771398
20210720:07:36:33:024,0.08825027,0.19765572,9.755319
20210720:07:36:33:029,0.080119565,0.18435353,9.759609
20210720:07:36:33:034,0.088987686,0.16799633,9.754265
20210720:07:36:33:036,0.0730423,0.18314685,9.756601
20210720:07:36:33:040,0.08948568,0.20064367,9.754217
20210720:07:36:33:044,0.07692091,0.20061494,9.758297
20210720:07:36:33:049,0.083279915,0.2022909,9.762147
20210720:07:36:33:052,0.07628884,0.18863437,9.761562
20210720:07:36:33:056,0.08110598,0.19947532,9.770803
20210720:07:36:33:060,0.0752354,0.19325997,9.758996
20210720:07:36:33:065,0.07880754,0.17226759,9.751889
20210720:07:36:33:068,0.049454633,0.19226398,9.74487
20210720:07:36:33:072,0.06924989,0.17739119,9.758901
20210720:07:36:33:076,0.06901047,0.18596244,9.760145
20210720:07:36:33:080,0.07610688,0.18354908,9.748855
20210720:07:36:33:085,0.07640376,0.19261831,9.7349
20210720:07:36:33:088,0.08110598,0.19735885,9.737879
20210720:07:36:33:092,0.060659494,0.19071253,9.791231
20210720:07:36:33:096,0.073741406,0.20657171,9.741978
20210720:07:36:33:100,0.09064448,0.20864032,9.796452
20210720:07:36:33:105,0.0617321,0.1737999,9.764445
20210720:07:36:33:108,0.083749175,0.2051735,9.742428
20210720:07:36:33:112,0.07714118,0.17542794,9.758335
20210720:07:36:33:116,0.106752664,0.19611384,9.725314
20210720:07:36:33:120,0.093594134,0.20661002,9.792017
20210720:07:36:33:124,0.06186617,0.1944858,9.739574
20210720:07:36:33:128,0.06538086,0.20253989,9.784384
20210720:07:36:33:133,0.073023155,0.18162414,9.747005
20210720:07:36:33:137,0.08256166,0.18733193,9.720995
20210720:07:36:33:140,0.06153098,0.16798677,9.765135
20210720:07:36:33:144,0.083461866,0.17192283,9.728638
20210720:07:36:33:149,0.078194626,0.18262014,9.736787
20210720:07:36:33:152,0.07427771,0.19013792,9.758067
20210720:07:36:33:156,0.07331046,0.19937955,9.797705
20210720:07:36:33:160,0.09557653,0.2015822,9.745273
20210720:07:36:33:166,0.10043198,0.18898872,9.773256
20210720:07:36:33:168,0.068790205,0.18479407,9.753585
20210720:07:36:33:172,0.0849367,0.20450313,9.7795
20210720:07:36:33:176,0.07392337,0.20184077,9.753268
20210720:07:36:33:181,0.07626011,0.18212213,9.7705555
20210720:07:36:33:184,0.06447106,0.17303376,9.756823
20210720:07:36:33:189,0.07467037,0.18942924,9.757636
20210720:07:36:33:192,0.07133763,0.18692969,9.751306
20210720:07:36:33:196,0.07453629,0.19082746,9.731367
20210720:07:36:33:201,0.06665457,0.18530163,9.753623
20210720:07:36:33:205,0.077466786,0.1937388,9.756936
20210720:07:36:33:208,0.074651204,0.19205329,9.775123
20210720:07:36:33:212,0.0734158,0.18677646,9.762913
20210720:07:36:33:216,0.08278192,0.2010459,9.799984
20210720:07:36:33:220,0.08208281,0.1944858,9.761352
20210720:07:36:33:224,0.09172665,0.21506634,9.76523
20210720:07:36:33:228,0.07260177,0.19732052,9.766763
20210720:07:36:33:233,0.071193986,0.19856551,9.744631
20210720:07:36:33:236,0.06523721,0.19414102,9.774089
20210720:07:36:33:240,0.08076122,0.18633594,9.743501
20210720:07:36:33:244,0.087915085,0.1859337,9.764292
20210720:07:36:33:250,0.08437166,0.18405665,9.742629
20210720:07:36:33:252,0.100728855,0.20331562,9.752072
20210720:07:36:33:257,0.08553047,0.18885463,9.766121
20210720:07:36:33:260,0.07985142,0.18406622,9.749955
20210720:07:36:33:265,0.06447106,0.17307205,9.763842
20210720:07:36:33:268,0.08172847,0.16734512,9.733856
20210720:07:36:33:272,0.08945695,0.18493772,9.74985
20210720:07:36:33:276,0.069297776,0.17935443,9.731358
20210720:07:36:33:281,0.096562944,0.17985243,9.760394
