TIME,X,Y,Z
20210720:05:19:56:398,0.07562804,0.19971472,9.759666
20210720:05:19:56:398,0.07380845,0.20118956,9.75462
20210720:05:19:56:400,0.059251703,0.20693564,9.752838
20210720:05:19:56:404,0.07243896,0.19976261,9.7427635
20210720:05:19:56:409,0.07681557,0.18913235,9.755653
20210720:05:19:56:412,0.07806055,0.17442238,9.760835
20210720:05:19:56:416,0.08102936,0.18111658,9.749582
20210720:05:19:56:420,0.063168615,0.18865351,9.742372
20210720:05:19:56:424,0.06955635,0.18760964,9.75213
20210720:05:19:56:428,0.08807789,0.19671719,9.761094
20210720:05:19:56:432,0.080818675,0.18409495,9.759159
20210720:05:19:56:436,0.07773494,0.19038692,9.7555
20210720:05:19:56:440,0.08235096,0.18541655,9.756209
20210720:05:19:56:444,0.098928414,0.19073169,9.751039
20210720:05:19:56:448,0.085425116,0.19884324,9.758546
20210720:05:19:56:452,0.08439083,0.18214127,9.756611
20210720:05:19:56:456,0.087445825,0.18189229,9.767251
20210720:05:19:56:461,0.07596324,0.18554106,9.755444
20210720:05:19:56:464,0.08434294,0.1796992,9.759025
20210720:05:19:56:468,0.0838641,0.17881814,9.740771
20210720:05:19:56:475,0.091132894,0.19070296,9.74668
20210720:05:19:56:478,0.09257899,0.19797176,9.7577505
20210720:05:19:56:481,0.08431421,0.19938911,9.751871
20210720:05:19:56:484,0.08478347,0.2029421,9.743951
20210720:05:19:56:490,0.077217795,0.20337306,9.751507
20210720:05:19:56:492,0.08403648,0.19371007,9.757522
20210720:05:19:56:496,0.078280814,0.18832791,9.75235
20210720:05:19:56:500,0.083873674,0.19525194,9.741155
20210720:05:19:56:504,0.074469246,0.18330966,9.741461
20210720:05:19:56:511,0.0730423,0.18602946,9.745263
20210720:05:19:56:512,0.081450745,0.18960163,9.743654
20210720:05:19:56:516,0.0834906,0.19209158,9.752072
20210720:05:19:56:520,0.079583265,0.19368133,9.741757
20210720:05:19:56:525,0.06899132,0.1894867,9.747609
20210720:05:19:56:528,0.07422983,0.18579963,9.733282
20210720:05:19:56:532,0.0827915,0.18522502,9.748825
20210720:05:19:56:536,0.08524316,0.17870322,9.7708235
20210720:05:19:56:540,0.07018842,0.16630125,9.759915
20210720:05:19:56:544,0.07413407,0.18279251,9.75164
20210720:05:19:56:548,0.08414182,0.19512744,9.749046
20210720:05:19:56:552,0.07988972,0.18584752,9.747964
20210720:05:19:56:556,0.08052179,0.20562361,9.745187
20210720:05:19:56:560,0.08940907,0.20395726,9.74691
20210720:05:19:56:564,0.08187212,0.20103633,9.757942
20210720:05:19:56:568,0.06441361,0.19582655,9.758383
20210720:05:19:56:573,0.07340623,0.19446665,9.75145
20210720:05:19:56:577,0.06586928,0.18433438,9.743855
20210720:05:19:56:580,0.0753982,0.17885645,9.74805
20210720:05:19:56:584,0.08212112,0.19303012,9.752149
20210720:05:19:56:589,0.08470686,0.21445343,9.7566595
20210720:05:19:56:592,0.078893736,0.20394768,9.769157
20210720:05:19:56:596,0.09181284,0.19288646,9.742218
20210720:05:19:56:601,0.08599973,0.19292477,9.753384
20210720:05:19:56:605,0.07566635,0.18197848,9.761132
20210720:05:19:56:608,0.09890927,0.19141163,9.850263
20210720:05:19:56:612,0.07606857,0.18876843,9.748662
20210720:05:19:56:616,0.085080355,0.18513882,9.715604
20210720:05:19:56:620,0.073999986,0.19846974,9.774664
20210720:05:19:56:624,0.08843224,0.19648735,9.721445
20210720:05:19:56:628,0.07807971,0.1955967,9.78244
20210720:05:19:56:632,0.09384313,0.20116083,9.782804
20210720:05:19:56:636,0.071816474,0.1874181,9.6797
20210720:05:19:56:641,0.0737031,0.19992541,9.747082
20210720:05:19:56:644,0.073961675,0.20894678,9.806928
20210720:05:19:56:649,0.073425375,0.18918024,9.703344
20210720:05:19:56:652,0.063168615,0.18461211,9.672374
20210720:05:19:56:658,0.06855078,0.20894678,9.777777
20210720:05:19:56:660,0.06010404,0.19777063,9.82929
20210720:05:19:56:664,0.08541554,0.1911435,9.711821
20210720:05:19:56:668,0.07867347,0.19246508,9.724826
20210720:05:19:56:674,0.065256365,0.18661366,9.766064
20210720:05:19:56:676,0.07875008,0.18778203,9.845647
20210720:05:19:56:680,0.06687484,0.20489578,9.801201
20210720:05:19:56:684,0.07366479,0.1789139,9.691068
20210720:05:19:56:689,0.07091625,0.17103219,9.699878
20210720:05:19:56:693,0.09332598,0.2014194,9.785304
20210720:05:19:56:696,0.080272794,0.18442056,9.779586
20210720:05:19:56:701,0.081987046,0.18802145,9.827317
20210720:05:19:56:706,0.068407126,0.17686448,9.778044
20210720:05:19:56:708,0.06996815,0.17991947,9.697072
20210720:05:19:56:712,0.073616914,0.18135598,9.668926
20210720:05:19:56:716,0.0597497,0.19901563,9.581212
20210720:05:19:56:720,0.058705825,0.17962259,9.686356
20210720:05:19:56:724,0.072927386,0.17344554,9.617527
20210720:05:19:56:729,0.08247546,0.16606183,9.673187
20210720:05:19:56:732,0.0990146,0.17991947,9.6212435
20210720:05:19:56:736,0.09391975,0.1865945,9.718888
20210720:05:19:56:741,0.087311745,0.20813273,9.828035
20210720:05:19:56:744,0.076480374,0.22380999,9.865586
20210720:05:19:56:748,0.087666094,0.20001161,9.741461
20210720:05:19:56:752,0.07496725,0.1965448,9.731874
20210720:05:19:56:757,0.085894376,0.17517896,9.732651
20210720:05:19:56:761,0.07594407,0.19257043,9.777192
20210720:05:19:56:764,0.06653008,0.19017622,9.726186
20210720:05:19:56:768,0.08892065,0.18104953,9.717135
20210720:05:19:56:773,0.084409975,0.20830514,9.747197
20210720:05:19:56:777,0.07199843,0.21208797,9.704743
20210720:05:19:56:781,0.07385633,0.20239624,9.783732
20210720:05:19:56:784,0.07886501,0.18606777,9.790197
20210720:05:19:56:789,0.087321326,0.20312408,9.776655
20210720:05:19:56:793,0.07943961,0.21373516,9.737698
20210720:05:19:56:797,0.08619126,0.1923406,9.739947
20210720:05:19:56:800,0.0871681,0.20510648,9.75482
20210720:05:19:56:806,0.07798394,0.19771318,9.778275
20210720:05:19:56:808,0.07971734,0.19478267,9.758259
20210720:05:19:56:813,0.08773313,0.18424818,9.747408
20210720:05:19:56:816,0.07575254,0.18951543,9.742734
20210720:05:19:56:820,0.08647857,0.19353768,9.73898
20210720:05:19:56:824,0.06895301,0.18781076,9.760346
20210720:05:19:56:828,0.07340623,0.19325997,9.743702
20210720:05:19:56:832,0.083615094,0.19355685,9.73966
20210720:05:19:56:836,0.067526065,0.19746417,9.743261
20210720:05:19:56:841,0.07248685,0.18962078,9.751296
20210720:05:19:56:845,0.07874051,0.18071434,9.747418
20210720:05:19:56:849,0.090156056,0.18290745,9.758498
20210720:05:19:56:852,0.07384676,0.19216819,9.76231
20210720:05:19:56:857,0.072889075,0.18020678,9.752924
20210720:05:19:56:861,0.09691728,0.19579782,9.760251
20210720:05:19:56:864,0.072927386,0.19639157,9.751507
20210720:05:19:56:868,0.06991069,0.19946572,9.748462
20210720:05:19:56:873,0.08290642,0.18283083,9.737515
20210720:05:19:56:894,0.086306185,0.1955967,9.764953
20210720:05:19:56:895,0.08622957,0.18747558,9.742035
20210720:05:19:56:897,0.075580165,0.20045215,9.740724
20210720:05:19:56:897,0.06971915,0.18654661,9.731817
20210720:05:19:56:898,0.079679035,0.19315462,9.751919
20210720:05:19:56:898,0.07797436,0.20533632,9.753049
20210720:05:19:56:902,0.07678683,0.20749108,9.760346
