TIME,X,Y,Z
20210720:05:19:56:398,-1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:05:19:56:401,2.6179937E-4,5.235988E-5,3.8397242E-4
20210720:05:19:56:404,0.0,-5.7595863E-4,3.3161257E-4
20210720:05:19:56:409,3.8397242E-4,-6.806784E-4,-1.0471976E-4
20210720:05:19:56:412,1.7453292E-5,-3.3161257E-4,-4.363323E-4
20210720:05:19:56:416,-3.4906584E-4,-1.9198621E-4,6.981317E-5
20210720:05:19:56:420,7.15585E-4,1.2217305E-4,-1.3962634E-4
20210720:05:19:56:424,0.0012042772,-6.981317E-4,-4.363323E-4
20210720:05:19:56:429,0.0010471975,3.4906584E-4,6.981317E-5
20210720:05:19:56:432,-9.424778E-4,-8.3775807E-4,1.5707963E-4
20210720:05:19:56:436,-1.9198621E-4,-5.410521E-4,-6.981317E-4
20210720:05:19:56:441,-1.9198621E-4,6.981317E-5,1.7453292E-5
20210720:05:19:56:444,3.6651915E-4,-2.6179937E-4,1.3962634E-4
20210720:05:19:56:449,4.5378561E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:19:56:453,-2.7925268E-4,-7.6794485E-4,0.0
20210720:05:19:56:457,-5.2359875E-4,3.4906585E-5,1.3962634E-4
20210720:05:19:56:461,-2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:05:19:56:465,-6.981317E-5,1.9198621E-4,-6.981317E-4
20210720:05:19:56:470,-5.235988E-5,6.283185E-4,1.7453292E-5
20210720:05:19:56:475,3.8397242E-4,-6.1086525E-4,1.3962634E-4
20210720:05:19:56:478,-5.9341197E-4,3.6651915E-4,6.1086525E-4
20210720:05:19:56:481,-3.8397242E-4,7.853982E-4,2.443461E-4
20210720:05:19:56:484,-7.330383E-4,0.0,-2.443461E-4
20210720:05:19:56:490,-0.0011693706,-5.9341197E-4,1.0471976E-4
20210720:05:19:56:493,-9.948377E-4,-6.283185E-4,-1.3962634E-4
