TIME,X,Y,Z
20210720:06:07:47:741,0.063867725,0.18149006,9.761985
20210720:06:07:47:741,0.07347326,0.18856733,9.771915
20210720:06:07:47:744,0.06426038,0.20071073,9.754495
20210720:06:07:47:748,0.081824236,0.19594146,9.751344
20210720:06:07:47:752,0.081891276,0.1968321,9.7529335
20210720:06:07:47:756,0.054243036,0.20211852,9.761304
20210720:06:07:47:760,0.075953655,0.1984506,9.762358
20210720:06:07:47:764,0.07913315,0.19318335,9.739469
20210720:06:07:47:768,0.08244673,0.17913418,9.758594
20210720:06:07:47:772,0.07383718,0.17696023,9.752033
20210720:06:07:47:776,0.08034941,0.16917428,9.757024
20210720:06:07:47:780,0.084007755,0.17983328,9.749869
20210720:06:07:47:784,0.07986099,0.19578823,9.749668
20210720:06:07:47:788,0.064787105,0.18488984,9.757827
20210720:06:07:47:792,0.07547481,0.1946869,9.753987
20210720:06:07:47:796,0.082743615,0.1799099,9.751718
20210720:06:07:47:800,0.08430462,0.1887014,9.757454
20210720:06:07:47:804,0.08105809,0.19360472,9.754495
20210720:06:07:47:808,0.08228392,0.20140025,9.752857
20210720:06:07:47:812,0.09108501,0.20060538,9.757425
20210720:06:07:47:817,0.089274995,0.19231185,9.768324
20210720:06:07:47:820,0.08624872,0.1946103,9.757636
20210720:06:07:47:824,0.07678683,0.20380403,9.750913
20210720:06:07:47:829,0.072266586,0.19848889,9.746901
20210720:06:07:47:833,0.07711245,0.1909328,9.750339
20210720:06:07:47:837,0.08268615,0.2007203,9.760183
20210720:06:07:47:841,0.07276458,0.18295532,9.758239
20210720:06:07:47:845,0.08038772,0.18687224,9.754581
20210720:06:07:47:848,0.07657615,0.19011877,9.736864
20210720:06:07:47:852,0.071347214,0.18788737,9.737698
20210720:06:07:47:857,0.08460151,0.19507957,9.747313
20210720:06:07:47:860,0.08417056,0.17606,9.754447
20210720:06:07:47:864,0.08404606,0.18526332,9.761802
20210720:06:07:47:868,0.074976824,0.19056888,9.750645
20210720:06:07:47:873,0.072065465,0.19411229,9.75209
20210720:06:07:47:877,0.09345048,0.18815552,9.761132
20210720:06:07:47:880,0.09998187,0.1894867,9.751104
20210720:06:07:47:884,0.078548975,0.20998107,9.770594
20210720:06:07:47:888,0.07347326,0.19212031,9.759867
20210720:06:07:47:892,0.07327215,0.19235975,9.755558
20210720:06:07:47:896,0.072419815,0.19358557,9.753326
20210720:06:07:47:900,0.07244854,0.1936526,9.750664
20210720:06:07:47:904,0.066865265,0.20317195,9.7633915
20210720:06:07:47:909,0.0785777,0.19866128,9.755615
20210720:06:07:47:912,0.07447883,0.19006132,9.750999
20210720:06:07:47:917,0.08203493,0.19509871,9.758115
20210720:06:07:47:921,0.07412448,0.21836078,9.75099
20210720:06:07:47:925,0.06902005,0.20947349,9.752158
20210720:06:07:47:928,0.08010041,0.21220288,9.746824
20210720:06:07:47:932,0.068914704,0.20147687,9.751248
20210720:06:07:47:937,0.07692091,0.2015439,9.745195
20210720:06:07:47:941,0.078223355,0.19041565,9.754476
20210720:06:07:47:944,0.07849151,0.17790835,9.756793
20210720:06:07:47:948,0.08013872,0.17881814,9.760529
20210720:06:07:47:952,0.07924808,0.18935263,9.761361
