TIME,X,Y,Z
20210720:06:07:47:741,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:06:07:47:742,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:06:07:47:745,-3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:06:07:47:748,-0.0035953782,-2.2689281E-4,6.457718E-4
20210720:06:07:47:752,-3.1415926E-4,7.5049157E-4,2.7925268E-4
20210720:06:07:47:756,-0.0012915436,1.0471976E-4,5.2359875E-4
20210720:06:07:47:761,-6.283185E-4,1.7453292E-4,8.3775807E-4
20210720:06:07:47:764,1.5707963E-4,1.9198621E-4,7.5049157E-4
20210720:06:07:47:768,-0.0026005406,-7.330383E-4,2.9670598E-4
20210720:06:07:47:772,-7.853982E-4,-3.3161257E-4,2.2689281E-4
20210720:06:07:47:776,1.3962634E-4,1.0471976E-4,5.2359875E-4
20210720:06:07:47:780,-4.5378561E-4,1.7453292E-4,-3.4906584E-4
20210720:06:07:47:784,6.981317E-5,1.9198621E-4,0.0
20210720:06:07:47:788,2.7925268E-4,1.9198621E-4,6.1086525E-4
20210720:06:07:47:792,-4.1887903E-4,1.9198621E-4,-1.5707963E-4
20210720:06:07:47:796,6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:06:07:47:800,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:06:07:47:804,-5.235988E-5,-5.410521E-4,-1.2217305E-4
20210720:06:07:47:808,-2.9670598E-4,-3.4906585E-5,-2.7925268E-4
20210720:06:07:47:812,-8.726646E-5,5.9341197E-4,0.0
20210720:06:07:47:817,1.2217305E-4,8.901179E-4,-2.6179937E-4
20210720:06:07:47:821,-7.6794485E-4,5.7595863E-4,1.2217305E-4
20210720:06:07:47:825,-1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:06:07:47:829,-5.235988E-5,2.0943952E-4,-6.6322513E-4
20210720:06:07:47:833,-4.886922E-4,1.9198621E-4,-2.443461E-4
20210720:06:07:47:837,-5.235988E-5,-1.0471976E-4,-0.0011868239
20210720:06:07:47:841,2.6179937E-4,1.7453292E-5,-1.3962634E-4
20210720:06:07:47:845,6.283185E-4,1.7453292E-4,1.3962634E-4
20210720:06:07:47:849,9.424778E-4,6.283185E-4,-2.2689281E-4
20210720:06:07:47:852,4.1887903E-4,5.9341197E-4,1.2217305E-4
20210720:06:07:47:857,1.7453292E-5,3.8397242E-4,-5.5850536E-4
20210720:06:07:47:861,-2.7925268E-4,5.410521E-4,-3.4906585E-5
20210720:06:07:47:865,2.2689281E-4,3.8397242E-4,-2.6179937E-4
20210720:06:07:47:868,-1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:06:07:47:874,2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:06:07:47:877,-0.0013264503,1.9198621E-4,-2.443461E-4
20210720:06:07:47:880,-3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:06:07:47:884,-2.2689281E-4,1.2217305E-4,5.061455E-4
20210720:06:07:47:890,-6.457718E-4,1.9198621E-4,3.8397242E-4
20210720:06:07:47:893,3.4906585E-5,1.9198621E-4,-1.9198621E-4
20210720:06:07:47:897,-4.712389E-4,3.3161257E-4,1.3962634E-4
20210720:06:07:47:900,-2.443461E-4,-0.0012217305,1.9198621E-4
20210720:06:07:47:904,-3.3161257E-4,-1.7453292E-5,-5.410521E-4
20210720:06:07:47:909,2.0943952E-4,0.0010471975,-3.4906585E-5
20210720:06:07:47:912,2.9670598E-4,3.3161257E-4,1.5707963E-4
20210720:06:07:47:917,3.1415926E-4,2.2689281E-4,-2.2689281E-4
20210720:06:07:47:921,3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:06:07:47:925,3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:06:07:47:928,3.1415926E-4,1.7453292E-4,-8.726646E-5
20210720:06:07:47:933,0.0,1.9198621E-4,1.7453292E-5
20210720:06:07:47:937,-2.7925268E-4,5.061455E-4,1.7453292E-4
20210720:06:07:47:941,2.2689281E-4,3.8397242E-4,-2.2689281E-4
20210720:06:07:47:945,7.5049157E-4,2.2689281E-4,1.2217305E-4
20210720:06:07:47:949,6.981317E-5,2.0943952E-4,-5.5850536E-4
20210720:06:07:47:952,1.5707963E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:07:47:957,6.1086525E-4,-0.0011170107,1.5707963E-4
