TIME,X,Y,Z
20210720:12:30:08:588,0.06298666,0.20321983,9.765278
20210720:12:30:08:589,0.054444145,0.20387106,9.767625
20210720:12:30:08:589,0.05017289,0.21348618,9.768822
20210720:12:30:08:590,0.04993347,0.19696619,9.7657
20210720:12:30:08:593,0.060621187,0.20093098,9.763851
20210720:12:30:08:597,0.057384226,0.19550093,9.765431
20210720:12:30:08:600,0.049368437,0.19541475,9.762415
20210720:12:30:08:604,0.04321055,0.19815372,9.772385
20210720:12:30:08:608,0.04907156,0.18470787,9.772902
20210720:12:30:08:613,0.052404284,0.18233283,9.770096
20210720:12:30:08:618,0.05728846,0.20053834,9.766207
20210720:12:30:08:623,0.05941451,0.20457017,9.766342
20210720:12:30:08:625,0.060918067,0.19793344,9.770948
20210720:12:30:08:629,0.054683566,0.19565415,9.758287
20210720:12:30:08:634,0.044311885,0.19591273,9.777327
20210720:12:30:08:637,0.03572149,0.2090617,9.774166
20210720:12:30:08:641,0.05185841,0.20116083,9.767156
20210720:12:30:08:644,0.054281343,0.21040244,9.766064
20210720:12:30:08:649,0.053496044,0.21067059,9.768295
20210720:12:30:08:652,0.06691315,0.2037753,9.773505
20210720:12:30:08:656,0.05938578,0.20074902,9.7704115
20210720:12:30:08:660,0.0587154,0.18987934,9.765135
20210720:12:30:08:664,0.066328965,0.19565415,9.753567
20210720:12:30:08:668,0.06177998,0.19382499,9.751009
20210720:12:30:08:672,0.056330778,0.18214127,9.752522
20210720:12:30:08:676,0.046600744,0.19668846,9.761764
20210720:12:30:08:681,0.055382676,0.18725531,9.766446
20210720:12:30:08:686,0.059625197,0.19585527,9.755625
20210720:12:30:08:688,0.052720323,0.1977802,9.755816
20210720:12:30:08:693,0.050575115,0.20202273,9.757933
20210720:12:30:08:698,0.05029739,0.20552784,9.752359
20210720:12:30:08:700,0.060716953,0.21062271,9.756947
20210720:12:30:08:704,0.06017108,0.19847932,9.767845
20210720:12:30:08:709,0.053160854,0.19950405,9.753806
20210720:12:30:08:714,0.06368577,0.19283858,9.762022
20210720:12:30:08:717,0.06204813,0.19848889,9.772346
20210720:12:30:08:721,0.054990023,0.20138109,9.754294
20210720:12:30:08:725,0.061818287,0.18703504,9.75213
20210720:12:30:08:729,0.07277416,0.18882589,9.762347
20210720:12:30:08:733,0.06187575,0.20239624,9.767673
20210720:12:30:08:737,0.066893995,0.19792385,9.771973
20210720:12:30:08:741,0.055823207,0.17303376,9.771014
