TIME,X,Y,Z
20210720:03:44:42:650,0.08660307,0.20030849,9.7496395
20210720:03:44:42:653,0.0912957,0.18926643,9.754437
20210720:03:44:42:656,0.09512642,0.19162233,9.750645
20210720:03:44:42:660,0.0761835,0.1995232,9.758268
20210720:03:44:42:664,0.07024588,0.19858468,9.771005
20210720:03:44:42:669,0.0875799,0.18739896,9.75484
20210720:03:44:42:672,0.07863516,0.21357237,9.747571
20210720:03:44:42:676,0.087340474,0.2010076,9.739018
20210720:03:44:42:680,0.084888816,0.19446665,9.74307
20210720:03:44:42:686,0.0882407,0.18052281,9.757502
20210720:03:44:42:688,0.08478347,0.18647958,9.757081
20210720:03:44:42:692,0.08240842,0.17738162,9.757713
20210720:03:44:42:696,0.09760681,0.17129077,9.744171
20210720:03:44:42:700,0.09145851,0.18224663,9.754083
20210720:03:44:42:704,0.06988196,0.18368316,9.754591
20210720:03:44:42:708,0.07385633,0.19581696,9.7638035
20210720:03:44:42:712,0.07526412,0.19168936,9.745723
20210720:03:44:42:716,0.08073248,0.19526152,9.748414
20210720:03:44:42:721,0.067018494,0.20967461,9.7543125
20210720:03:44:42:724,0.07442136,0.19285774,9.760327
20210720:03:44:42:728,0.074181944,0.19494548,9.761036
20210720:03:44:42:732,0.08079952,0.19484971,9.745894
20210720:03:44:42:736,0.07921935,0.19219694,9.735044
20210720:03:44:42:740,0.08449617,0.18796399,9.741404
20210720:03:44:42:744,0.08184339,0.18940051,9.755089
20210720:03:44:42:748,0.071031176,0.20036595,9.741892
20210720:03:44:42:752,0.07442136,0.19479226,9.7470255
20210720:03:44:42:756,0.07231447,0.18404707,9.750616
20210720:03:44:42:761,0.083873674,0.19901563,9.750684
20210720:03:44:42:764,0.089236684,0.18656579,9.752867
20210720:03:44:42:769,0.0878289,0.17698897,9.764972
20210720:03:44:42:772,0.08741709,0.18554106,9.746641
20210720:03:44:42:776,0.09178412,0.19661185,9.741643
20210720:03:44:42:781,0.08208281,0.18840453,9.742399
20210720:03:44:42:785,0.09598833,0.19353768,9.750348
20210720:03:44:42:788,0.09147766,0.20639934,9.749046
20210720:03:44:42:792,0.08796297,0.19574992,9.745119
20210720:03:44:42:796,0.08538681,0.22015165,9.72722
20210720:03:44:42:800,0.0943507,0.21132182,9.737458
20210720:03:44:42:804,0.085980564,0.19255129,9.755117
20210720:03:44:42:808,0.08778101,0.19287689,9.755606
20210720:03:44:42:812,0.06767929,0.20998107,9.758546
20210720:03:44:42:816,0.080809094,0.18850029,9.746221
20210720:03:44:42:821,0.08164228,0.18546444,9.751545
20210720:03:44:42:824,0.0864211,0.18369274,9.75642
20210720:03:44:42:828,0.08862377,0.19601808,9.758287
20210720:03:44:42:832,0.08193915,0.20613119,9.75936
20210720:03:44:42:837,0.0785777,0.19936997,9.747982
20210720:03:44:42:840,0.07800309,0.19986795,9.751966
20210720:03:44:42:844,0.07930554,0.19236933,9.755117
20210720:03:44:42:848,0.08574115,0.18720742,9.754399
20210720:03:44:42:853,0.07678683,0.19156486,9.752178
20210720:03:44:42:856,0.06734411,0.20137152,9.75484
20210720:03:44:42:861,0.06971915,0.1944379,9.738588
20210720:03:44:42:864,0.08503247,0.18557936,9.745866
20210720:03:44:42:869,0.09384313,0.20220469,9.743491
20210720:03:44:42:872,0.09682152,0.1946103,9.745205
20210720:03:44:42:876,0.08025364,0.20876482,9.747753
20210720:03:44:42:880,0.08929414,0.19807708,9.742543
20210720:03:44:42:885,0.09255984,0.18806933,9.744899
20210720:03:44:42:888,0.092847146,0.18222748,9.745119
20210720:03:44:42:892,0.07896077,0.19439003,9.764225
20210720:03:44:42:896,0.08537724,0.20168754,9.741672
