TIME,X,Y,Z
20210720:07:25:17:632,0.067334525,0.18291701,9.756966
20210720:07:25:17:632,0.06630981,0.19628625,9.75234
20210720:07:25:17:636,0.07900866,0.19769402,9.7543125
20210720:07:25:17:640,0.07771579,0.19727264,9.758134
20210720:07:25:17:644,0.076547414,0.1886152,9.756448
20210720:07:25:17:648,0.077878594,0.16604269,9.749104
20210720:07:25:17:652,0.079114,0.18562724,9.764589
20210720:07:25:17:656,0.059979543,0.19014749,9.764972
20210720:07:25:17:661,0.063264385,0.18665196,9.763938
20210720:07:25:17:664,0.06769845,0.20447439,9.75436
20210720:07:25:17:668,0.069269046,0.19235016,9.751028
20210720:07:25:17:672,0.064653024,0.19787598,9.755414
20210720:07:25:17:677,0.07318596,0.19382499,9.759676
20210720:07:25:17:680,0.08140285,0.19960938,9.7464695
20210720:07:25:17:684,0.07613561,0.1952328,9.761659
20210720:07:25:17:689,0.0853485,0.19685125,9.771628
20210720:07:25:17:692,0.085827336,0.18272547,9.763737
20210720:07:25:17:696,0.06894343,0.19440918,9.768132
20210720:07:25:17:700,0.07946835,0.1839992,9.752455
20210720:07:25:17:704,0.06728664,0.18241902,9.765087
20210720:07:25:17:708,0.0712706,0.19082746,9.762234
20210720:07:25:17:712,0.08430462,0.2005575,9.764972
20210720:07:25:17:716,0.06678865,0.19157445,9.759993
20210720:07:25:17:720,0.074469246,0.1791629,9.750846
20210720:07:25:17:725,0.08287769,0.17370412,9.75891
20210720:07:25:17:728,0.08357679,0.19247466,9.764924
20210720:07:25:17:732,0.07274542,0.18671902,9.75957
20210720:07:25:17:736,0.07120356,0.18788737,9.75867
20210720:07:25:17:740,0.07569508,0.1922161,9.759954
20210720:07:25:17:745,0.08304049,0.18787779,9.758096
20210720:07:25:17:748,0.08856631,0.19515617,9.755404
20210720:07:25:17:752,0.078290395,0.19430384,9.75122
20210720:07:25:17:756,0.08263827,0.20244412,9.764111
20210720:07:25:17:762,0.086785026,0.1970811,9.761275
20210720:07:25:17:764,0.07670064,0.1945624,9.748988
20210720:07:25:17:769,0.06970958,0.17885645,9.75302
20210720:07:25:17:772,0.076394185,0.18449718,9.755195
20210720:07:25:17:778,0.088700384,0.19645862,9.765575
20210720:07:25:17:780,0.073358335,0.18765754,9.75799
20210720:07:25:17:784,0.06769845,0.19624792,9.759188
20210720:07:25:17:789,0.07344454,0.20129491,9.76163
20210720:07:25:17:794,0.07972691,0.19561586,9.761486
20210720:07:25:17:796,0.08417056,0.19424637,9.762109
20210720:07:25:17:801,0.08223604,0.18727446,9.769837
20210720:07:25:17:804,0.07716033,0.19505082,9.76163
20210720:07:25:17:810,0.068091094,0.19509871,9.759369
20210720:07:25:17:812,0.07066726,0.18828002,9.763832
20210720:07:25:17:816,0.06993942,0.18594328,9.766543
20210720:07:25:17:821,0.08100063,0.17051505,9.784911
20210720:07:25:17:825,0.0878672,0.17348386,9.760269
20210720:07:25:17:829,0.0780414,0.1866424,9.762463
20210720:07:25:17:832,0.07881712,0.18168159,9.758842
20210720:07:25:17:836,0.091697924,0.16790058,9.757368
20210720:07:25:17:840,0.083806634,0.18404707,9.761094
20210720:07:25:17:845,0.08282023,0.17983328,9.747934
20210720:07:25:17:848,0.07264966,0.18211256,9.754093
20210720:07:25:17:852,0.07150044,0.19497421,9.743462
20210720:07:25:17:856,0.06593632,0.19639157,9.744908
20210720:07:25:17:860,0.08780974,0.1917085,9.745741
20210720:07:25:17:864,0.086842485,0.19875705,9.753173
20210720:07:25:17:868,0.076873034,0.18187314,9.759934
20210720:07:25:17:872,0.055689134,0.1886631,9.767548
20210720:07:25:17:876,0.06564901,0.18356824,9.764119
20210720:07:25:17:880,0.06653965,0.18491857,9.757914
20210720:07:25:17:884,0.08221689,0.18262014,9.760519
20210720:07:25:17:888,0.07677726,0.20056707,9.760556
20210720:07:25:17:894,0.0739521,0.18294574,9.758842
20210720:07:25:17:896,0.08026321,0.17200904,9.74892
20210720:07:25:17:900,0.08451532,0.18800229,9.763957
20210720:07:25:17:904,0.08592311,0.19081788,9.750875
20210720:07:25:17:910,0.08882488,0.18540698,9.750137
20210720:07:25:17:912,0.07764875,0.18990809,9.745665
20210720:07:25:17:917,0.08371087,0.19960938,9.756209
20210720:07:25:17:920,0.071184404,0.19382499,9.749008
20210720:07:25:17:924,0.07101203,0.18599117,9.752666
20210720:07:25:17:928,0.08008126,0.18554106,9.755366
20210720:07:25:17:932,0.07136636,0.18760964,9.769751
20210720:07:25:17:936,0.07217082,0.19343235,9.765029
20210720:07:25:17:940,0.083088376,0.19609469,9.763918
20210720:07:25:17:945,0.08812578,0.19496463,9.776924
20210720:07:25:17:948,0.0832033,0.20769222,9.754523
20210720:07:25:17:952,0.093182325,0.20748152,9.75869
20210720:07:25:17:956,0.09254069,0.18913235,9.760854
20210720:07:25:17:960,0.10098743,0.19073169,9.759215
20210720:07:25:17:964,0.08657433,0.19408357,9.754639
20210720:07:25:17:968,0.07435432,0.17220056,9.760682
20210720:07:25:17:972,0.07270712,0.18092503,9.750875
20210720:07:25:17:976,0.07824251,0.17752527,9.757273
20210720:07:25:17:980,0.073530726,0.1835778,9.771264
20210720:07:25:17:984,0.088547155,0.16525738,9.765384
20210720:07:25:17:988,0.06968085,0.18897912,9.74375
20210720:07:25:17:993,0.076327145,0.19506039,9.745187
20210720:07:25:17:998,0.08492713,0.18758091,9.782507
20210720:07:25:18:000,0.09398678,0.18758091,9.761716
20210720:07:25:18:004,0.07223786,0.19772275,9.73494
20210720:07:25:18:009,0.07729441,0.19671719,9.740915
20210720:07:25:18:012,0.083816215,0.19866128,9.7286
20210720:07:25:18:016,0.09495404,0.20362207,9.717883
20210720:07:25:18:020,0.095174305,0.20181204,9.689056
20210720:07:25:18:024,0.10394666,0.21105367,9.67451
