TIME,X,Y,Z
20210720:07:25:17:632,-7.15585E-4,-2.6179937E-4,1.2217305E-4
20210720:07:25:17:632,1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:07:25:17:636,3.1415926E-4,5.7595863E-4,2.0943952E-4
20210720:07:25:17:640,3.4906584E-4,1.9198621E-4,-5.410521E-4
20210720:07:25:17:644,-0.0011519173,-9.250245E-4,-4.712389E-4
20210720:07:25:17:648,-9.0757123E-4,-2.9670598E-4,8.726646E-5
20210720:07:25:17:652,-6.1086525E-4,-5.5850536E-4,8.2030473E-4
20210720:07:25:17:657,-0.0055676005,-0.0018849556,0.0017627826
20210720:07:25:17:661,-8.726646E-4,-3.3161257E-4,0.0010297443
20210720:07:25:17:664,1.3962634E-4,5.235988E-5,3.4906584E-4
20210720:07:25:17:668,0.0010646508,1.0471976E-4,2.2689281E-4
20210720:07:25:17:673,5.9341197E-4,1.2217305E-4,2.0943952E-4
20210720:07:25:17:677,-3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:07:25:17:680,-6.457718E-4,0.0,2.0943952E-4
20210720:07:25:17:684,-8.2030473E-4,2.2689281E-4,2.0943952E-4
20210720:07:25:17:689,-5.9341197E-4,-1.5707963E-4,2.0943952E-4
20210720:07:25:17:693,-6.806784E-4,-3.4906585E-5,-8.726646E-5
20210720:07:25:17:696,5.235988E-5,8.726646E-5,1.7453292E-5
20210720:07:25:17:700,-5.7595863E-4,7.5049157E-4,-5.7595863E-4
20210720:07:25:17:704,1.9198621E-4,9.250245E-4,-3.4906585E-5
20210720:07:25:17:709,-2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:07:25:17:713,0.0,1.3962634E-4,1.9198621E-4
20210720:07:25:17:716,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:07:25:17:720,0.0,7.5049157E-4,2.0943952E-4
20210720:07:25:17:725,2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:07:25:17:729,3.3161257E-4,-2.9670598E-4,8.3775807E-4
20210720:07:25:17:733,3.4906585E-5,-6.981317E-5,5.5850536E-4
20210720:07:25:17:736,-0.0010297443,-2.0943952E-4,-3.4906585E-5
20210720:07:25:17:740,-7.5049157E-4,3.8397242E-4,3.4906585E-5
