TIME,X,Y,Z
20210720:03:33:55:021,8.726646E-5,2.7925268E-4,-2.9670598E-4
20210720:03:33:55:021,0.001012291,-1.5707963E-4,-3.8397242E-4
20210720:03:33:55:024,7.853982E-4,1.9198621E-4,1.7453292E-5
20210720:03:33:55:028,5.235988E-5,-1.5707963E-4,-1.7453292E-5
20210720:03:33:55:032,-5.061455E-4,1.9198621E-4,-9.773844E-4
20210720:03:33:55:037,-1.5707963E-4,2.6179937E-4,1.0471976E-4
20210720:03:33:55:040,-8.726646E-5,-1.5707963E-4,-5.061455E-4
20210720:03:33:55:044,-8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:03:33:55:049,-8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:03:33:55:053,6.6322513E-4,2.7925268E-4,-1.9198621E-4
20210720:03:33:55:057,0.0012217305,5.9341197E-4,-6.806784E-4
20210720:03:33:55:060,3.8397242E-4,8.901179E-4,-5.7595863E-4
20210720:03:33:55:064,-4.5378561E-4,-5.235988E-5,3.1415926E-4
20210720:03:33:55:070,2.7925268E-4,2.0943952E-4,2.6179937E-4
20210720:03:33:55:073,2.7925268E-4,-1.5707963E-4,-6.1086525E-4
20210720:03:33:55:076,8.726646E-5,6.981317E-5,-0.001134464
20210720:03:33:55:080,-5.235988E-5,8.2030473E-4,-8.3775807E-4
20210720:03:33:55:084,3.4906584E-4,3.6651915E-4,7.15585E-4
20210720:03:33:55:088,-1.7453292E-5,2.9670598E-4,-2.2689281E-4
20210720:03:33:55:093,-6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:03:33:55:097,-8.726646E-5,-2.0943952E-4,-3.1415926E-4
20210720:03:33:55:101,-8.726646E-5,6.981317E-5,3.4906585E-5
20210720:03:33:55:105,2.0943952E-4,-5.235988E-5,4.1887903E-4
20210720:03:33:55:109,8.726646E-5,8.726646E-5,1.5707963E-4
20210720:03:33:55:113,-5.235988E-5,-1.9198621E-4,5.5850536E-4
20210720:03:33:55:116,-5.2359875E-4,-2.2689281E-4,-0.0013264503
20210720:03:33:55:121,-1.5707963E-4,1.9198621E-4,5.235988E-5
20210720:03:33:55:125,3.3161257E-4,2.6179937E-4,5.410521E-4
20210720:03:33:55:129,-1.7453292E-5,2.7925268E-4,1.7453292E-4
20210720:03:33:55:133,-6.981317E-5,2.7925268E-4,0.001012291
20210720:03:33:55:138,-5.2359875E-4,5.9341197E-4,2.6179937E-4
20210720:03:33:55:141,-0.0012391837,1.7453292E-5,5.7595863E-4
20210720:03:33:55:144,-2.0943952E-4,6.806784E-4,-1.0471976E-4
20210720:03:33:55:148,0.0,-4.0142573E-4,-3.4906585E-5
20210720:03:33:55:154,-6.981317E-5,3.4906585E-5,5.2359875E-4
20210720:03:33:55:156,-8.726646E-5,-5.061455E-4,6.283185E-4
20210720:03:33:55:161,6.6322513E-4,-4.1887903E-4,-0.0011868239
20210720:03:33:55:164,4.712389E-4,1.5707963E-4,-3.4906585E-5
20210720:03:33:55:170,-2.9670598E-4,2.6179937E-4,5.2359875E-4
20210720:03:33:55:172,-5.5850536E-4,-3.4906585E-5,0.0010646508
20210720:03:33:55:176,5.7595863E-4,8.726646E-5,8.726646E-5
20210720:03:33:55:180,0.0016580628,2.443461E-4,-4.5378561E-4
20210720:03:33:55:184,8.901179E-4,2.6179937E-4,-0.0011693706
20210720:03:33:55:188,6.981317E-5,-1.5707963E-4,-3.4906584E-4
20210720:03:33:55:192,-3.6651915E-4,6.457718E-4,4.712389E-4
20210720:03:33:55:197,-0.001012291,3.3161257E-4,2.9670598E-4
20210720:03:33:55:201,-3.6651915E-4,2.7925268E-4,1.3962634E-4
20210720:03:33:55:205,-4.5378561E-4,7.15585E-4,-7.5049157E-4
20210720:03:33:55:209,-2.7925268E-4,-0.0011519173,-1.5707963E-4
20210720:03:33:55:213,6.283185E-4,-0.0014137167,5.061455E-4
20210720:03:33:55:216,1.3962634E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:33:55:222,2.6179937E-4,-6.6322513E-4,-5.235988E-5
20210720:03:33:55:225,2.0943952E-4,1.2217305E-4,-5.410521E-4
