TIME,X,Y,Z
20210720:04:39:19:749,-1.7453292E-4,2.0943952E-4,1.2217305E-4
20210720:04:39:19:752,-5.061455E-4,2.6179937E-4,6.457718E-4
20210720:04:39:19:758,-3.8397242E-4,2.6179937E-4,-3.1415926E-4
20210720:04:39:19:761,-6.806784E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:39:19:765,-0.0014835298,-7.853982E-4,1.5707963E-4
20210720:04:39:19:769,6.981317E-5,8.3775807E-4,2.0943952E-4
20210720:04:39:19:773,-8.726646E-5,6.1086525E-4,-4.0142573E-4
20210720:04:39:19:777,-1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:39:19:780,-5.235988E-5,-2.443461E-4,-1.3962634E-4
20210720:04:39:19:784,0.0010646508,1.7453292E-4,1.5707963E-4
20210720:04:39:19:789,0.0021642083,5.5850536E-4,8.726646E-5
20210720:04:39:19:792,0.0016406095,0.0012042772,-2.2689281E-4
20210720:04:39:19:796,0.0026179939,0.0011868239,-1.7453292E-5
20210720:04:39:19:800,0.0019198621,9.250245E-4,-3.8397242E-4
20210720:04:39:19:804,-8.0285146E-4,1.2217305E-4,0.0
20210720:04:39:19:808,-8.726646E-4,-5.235988E-5,6.283185E-4
20210720:04:39:19:812,-0.0012042772,-3.4906584E-4,-3.3161257E-4
20210720:04:39:19:816,3.8397242E-4,1.5707963E-4,-8.726646E-4
20210720:04:39:19:820,-2.9670598E-4,-5.235988E-5,3.4906584E-4
20210720:04:39:19:825,-0.0010995574,-3.4906584E-4,5.235988E-5
20210720:04:39:19:828,-3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:04:39:19:832,-6.1086525E-4,-1.7453292E-4,6.283185E-4
20210720:04:39:19:836,-2.6179937E-4,-1.0471976E-4,2.9670598E-4
20210720:04:39:19:841,-6.6322513E-4,6.981317E-5,6.806784E-4
20210720:04:39:19:844,-2.7925268E-4,2.2689281E-4,7.5049157E-4
20210720:04:39:19:848,-2.0943952E-4,-3.4906585E-5,0.0
20210720:04:39:19:852,-2.0943952E-4,8.726646E-5,5.061455E-4
20210720:04:39:19:856,-2.0943952E-4,2.2689281E-4,-3.4906585E-5
20210720:04:39:19:860,-2.0943952E-4,-8.0285146E-4,-5.5850536E-4
20210720:04:39:19:864,5.410521E-4,-0.0010471975,-5.9341197E-4
20210720:04:39:19:868,3.4906585E-5,3.4906585E-5,5.2359875E-4
20210720:04:39:19:874,2.6179937E-4,-1.9198621E-4,2.7925268E-4
20210720:04:39:19:877,-4.363323E-4,1.9198621E-4,-3.8397242E-4
20210720:04:39:19:880,-3.6651915E-4,-4.886922E-4,-5.5850536E-4
20210720:04:39:19:884,-2.2689281E-4,-4.1887903E-4,2.0943952E-4
20210720:04:39:19:890,-0.0014137167,-5.9341197E-4,-9.5993106E-4
20210720:04:39:19:893,-5.2359875E-4,0.0010646508,-2.0943952E-4
20210720:04:39:19:896,3.4906585E-5,6.457718E-4,-1.5707963E-4
20210720:04:39:19:900,7.15585E-4,1.7453292E-5,4.712389E-4
20210720:04:39:19:904,3.8397242E-4,-0.0014137167,-7.853982E-4
20210720:04:39:19:909,7.6794485E-4,-2.6179937E-4,-5.235988E-5
20210720:04:39:19:913,0.0011519173,0.0010646508,1.7453292E-4
20210720:04:39:19:916,0.001972222,7.15585E-4,-6.6322513E-4
20210720:04:39:19:920,0.0026179939,0.0021118484,-3.4906585E-5
20210720:04:39:19:925,5.061455E-4,-1.7453292E-4,6.283185E-4
20210720:04:39:19:929,3.4906585E-5,6.283185E-4,7.330383E-4
20210720:04:39:19:932,-2.9670598E-4,3.3161257E-4,7.5049157E-4
20210720:04:39:19:936,0.0011519173,5.9341197E-4,-4.363323E-4
20210720:04:39:19:942,4.0142573E-4,0.0,-5.061455E-4
20210720:04:39:19:945,1.9198621E-4,-2.0943952E-4,-0.0010297443
20210720:04:39:19:948,0.0,-2.443461E-4,3.3161257E-4
20210720:04:39:19:952,8.901179E-4,1.7453292E-4,2.443461E-4
20210720:04:39:19:957,2.2689281E-4,-5.235988E-5,9.773844E-4
20210720:04:39:19:961,-1.2217305E-4,5.2359875E-4,1.5707963E-4
20210720:04:39:19:964,-5.061455E-4,-4.363323E-4,2.0943952E-4
20210720:04:39:19:968,-3.8397242E-4,-4.1887903E-4,-2.0943952E-4
20210720:04:39:19:974,6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:04:39:19:978,-1.7453292E-5,2.443461E-4,-2.0943952E-4
20210720:04:39:19:981,-3.4906585E-5,-1.7453292E-4,-7.15585E-4
20210720:04:39:19:985,-2.9670598E-4,0.0013962634,-5.235988E-5
20210720:04:39:19:990,8.726646E-5,1.3962634E-4,-1.2217305E-4
20210720:04:39:19:993,-1.7453292E-5,6.806784E-4,4.712389E-4
20210720:04:39:19:996,-1.7453292E-4,7.853982E-4,7.15585E-4
20210720:04:39:20:000,-1.9198621E-4,3.4906584E-4,0.0
20210720:04:39:20:005,5.410521E-4,-1.7453292E-5,5.235988E-5
20210720:04:39:20:008,4.712389E-4,8.726646E-5,3.3161257E-4
20210720:04:39:20:013,-8.726646E-5,6.806784E-4,2.443461E-4
20210720:04:39:20:016,0.0011868239,3.3161257E-4,-2.0943952E-4
20210720:04:39:20:020,4.0142573E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:39:20:025,-1.0471976E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:39:20:028,-1.9198621E-4,-8.726646E-4,-7.330383E-4
20210720:04:39:20:032,-1.9198621E-4,6.981317E-5,-0.0011170107
20210720:04:39:20:036,-2.0943952E-4,2.2689281E-4,-9.948377E-4
20210720:04:39:20:041,1.0471976E-4,6.981317E-4,-4.0142573E-4
20210720:04:39:20:044,-1.7453292E-5,-4.0142573E-4,-1.9198621E-4
20210720:04:39:20:049,2.6179937E-4,1.7453292E-5,-4.0142573E-4
20210720:04:39:20:052,-9.424778E-4,0.0016755161,0.0
20210720:04:39:20:057,8.726646E-5,-1.5707963E-4,-1.2217305E-4
20210720:04:39:20:061,5.410521E-4,-8.726646E-4,-3.8397242E-4
20210720:04:39:20:065,-0.0021642083,0.0015707964,1.2217305E-4
20210720:04:39:20:069,9.0757123E-4,-0.0038048178,1.7453292E-5
20210720:04:39:20:073,-5.9341197E-4,4.712389E-4,-5.235988E-5
20210720:04:39:20:077,4.1887903E-4,4.1887903E-4,-6.981317E-4
20210720:04:39:20:081,0.0022863813,6.1086525E-4,-1.0471976E-4
20210720:04:39:20:084,6.981317E-4,7.6794485E-4,-5.2359875E-4
20210720:04:39:20:090,9.424778E-4,-9.0757123E-4,1.0471976E-4
