TIME,X,Y,Z
20210720:04:39:19:749,0.09060617,0.19176598,9.762252
20210720:04:39:19:752,0.08829816,0.18195933,9.761897
20210720:04:39:19:758,0.07714118,0.18647958,9.755213
20210720:04:39:19:760,0.07200801,0.17513107,9.742457
20210720:04:39:19:765,0.07479486,0.18596244,9.750875
20210720:04:39:19:769,0.068004906,0.17813818,9.756823
20210720:04:39:19:773,0.070236295,0.1860582,9.743587
20210720:04:39:19:776,0.07351156,0.19917843,9.745579
20210720:04:39:19:780,0.07452671,0.20936815,9.752043
20210720:04:39:19:784,0.0901369,0.18787779,9.76592
20210720:04:39:19:788,0.07028419,0.17976624,9.764685
20210720:04:39:19:792,0.07332003,0.19050184,9.759351
20210720:04:39:19:796,0.0771316,0.18070477,9.749754
20210720:04:39:19:800,0.081422016,0.18516755,9.755749
20210720:04:39:19:804,0.099560484,0.1911818,9.749189
20210720:04:39:19:808,0.07825209,0.18349162,9.7497835
20210720:04:39:19:812,0.06106172,0.18694885,9.7569275
20210720:04:39:19:816,0.07108864,0.19057846,9.749668
20210720:04:39:19:820,0.082714885,0.18679562,9.764742
20210720:04:39:19:824,0.10428185,0.18958247,9.743759
20210720:04:39:19:828,0.097568505,0.19025284,9.746268
20210720:04:39:19:832,0.07540777,0.18661366,9.736816
20210720:04:39:19:836,0.084946275,0.18901744,9.751238
20210720:04:39:19:841,0.085013315,0.18093462,9.748078
20210720:04:39:19:844,0.08446744,0.17182708,9.7521105
20210720:04:39:19:848,0.07918104,0.18233283,9.74172
20210720:04:39:19:852,0.078127585,0.19599894,9.742917
20210720:04:39:19:856,0.07580043,0.20145771,9.74781
20210720:04:39:19:860,0.0645381,0.19086576,9.7543125
20210720:04:39:19:864,0.08689995,0.1955105,9.758842
20210720:04:39:19:868,0.0751492,0.20717506,9.757789
20210720:04:39:19:873,0.08337568,0.20017442,9.745167
20210720:04:39:19:877,0.07078218,0.19410272,9.74916
20210720:04:39:19:880,0.08720641,0.20083521,9.755108
20210720:04:39:19:884,0.08244673,0.1874181,9.754591
20210720:04:39:19:890,0.07835743,0.19298224,9.751163
20210720:04:39:19:892,0.08763736,0.19723433,9.744477
20210720:04:39:19:896,0.08719682,0.2000499,9.749381
20210720:04:39:19:900,0.09060617,0.19822074,9.747647
20210720:04:39:19:904,0.08574115,0.19550093,9.754543
20210720:04:39:19:908,0.069355235,0.21080467,9.757291
20210720:04:39:19:913,0.06884766,0.21154208,9.771072
20210720:04:39:19:916,0.076049425,0.20973207,9.757483
20210720:04:39:19:920,0.07679642,0.1977036,9.758028
20210720:04:39:19:925,0.092080995,0.18858649,9.749189
20210720:04:39:19:929,0.085578345,0.19701406,9.745368
20210720:04:39:19:932,0.092272535,0.19779935,9.74872
20210720:04:39:19:936,0.08010041,0.18657535,9.754745
20210720:04:39:19:941,0.079956755,0.18718827,9.764014
20210720:04:39:19:945,0.061827864,0.19454326,9.754629
20210720:04:39:19:948,0.059404936,0.2125285,9.756487
20210720:04:39:19:952,0.07121313,0.20418711,9.749476
20210720:04:39:19:957,0.06883809,0.18598159,9.754772
20210720:04:39:19:961,0.06772718,0.18058027,9.739162
20210720:04:39:19:964,0.07076302,0.20030849,9.744545
20210720:04:39:19:968,0.07161536,0.20857327,9.748777
20210720:04:39:19:973,0.08101021,0.19743545,9.754055
20210720:04:39:19:977,0.09062532,0.20090225,9.745349
20210720:04:39:19:981,0.086401954,0.18686266,9.742677
20210720:04:39:19:985,0.07351156,0.20218554,9.744669
20210720:04:39:19:989,0.075321585,0.1946007,9.755328
20210720:04:39:19:993,0.08605718,0.19856551,9.760289
20210720:04:39:19:996,0.09046251,0.19392076,9.748384
20210720:04:39:20:000,0.08143159,0.19922632,9.75119
20210720:04:39:20:005,0.09090305,0.19399737,9.743127
20210720:04:39:20:008,0.092176765,0.20531715,9.759733
20210720:04:39:20:012,0.08823112,0.19529982,9.755444
20210720:04:39:20:016,0.079583265,0.19000384,9.749285
20210720:04:39:20:020,0.08159439,0.18777245,9.761974
20210720:04:39:20:024,0.088738695,0.19478267,9.761237
20210720:04:39:20:028,0.08265742,0.19334614,9.735025
20210720:04:39:20:032,0.10346782,0.19020496,9.749985
20210720:04:39:20:036,0.09648633,0.18402793,9.755826
20210720:04:39:20:040,0.08326076,0.17559075,9.755396
20210720:04:39:20:044,0.080282375,0.19402611,9.748855
20210720:04:39:20:048,0.0867946,0.18959203,9.751651
20210720:04:39:20:052,0.09562441,0.18822256,9.730275
20210720:04:39:20:056,0.08218816,0.20366037,9.802857
20210720:04:39:20:061,0.06991069,0.18472701,9.771005
20210720:04:39:20:065,0.11551544,0.19957107,9.736309
20210720:04:39:20:068,0.12204683,0.18929517,9.69261
20210720:04:39:20:073,0.04964617,0.18583794,9.791432
20210720:04:39:20:077,0.09232042,0.1968321,9.754907
20210720:04:39:20:080,0.0869574,0.19971472,9.886463
20210720:04:39:20:084,0.049655743,0.18123148,9.805818
20210720:04:39:20:090,0.096974745,0.19294393,9.740493
20210720:04:39:20:092,0.07716991,0.19994457,9.69148
20210720:04:39:20:096,0.09683109,0.2075677,9.710901
20210720:04:39:20:100,0.06438487,0.19074126,9.757051
20210720:04:39:20:104,0.06783252,0.1937388,9.730294
20210720:04:39:20:108,0.078893736,0.17102261,9.741451
20210720:04:39:20:112,0.09143935,0.18706377,9.690302
20210720:04:39:20:116,0.07657615,0.19965728,9.7374
20210720:04:39:20:120,0.06570648,0.1837885,9.731434
20210720:04:39:20:124,0.09213846,0.1903103,9.827414
20210720:04:39:20:129,0.06576393,0.17176002,9.795282
20210720:04:39:20:133,0.092464074,0.18793526,9.754064
20210720:04:39:20:136,0.08590395,0.20132364,9.7172985
20210720:04:39:20:140,0.076719806,0.1913063,9.776368
20210720:04:39:20:144,0.05253836,0.17741033,9.745904
20210720:04:39:20:148,0.07447883,0.19426553,9.770652
20210720:04:39:20:152,0.076059,0.19284816,9.736855
20210720:04:39:20:157,0.07832871,0.1858954,9.724097
20210720:04:39:20:160,0.087982126,0.19874747,9.735705
20210720:04:39:20:164,0.10157161,0.19805793,9.718286
20210720:04:39:20:168,0.08004295,0.19393991,9.770967
20210720:04:39:20:173,0.08979214,0.1840758,9.741959
20210720:04:39:20:177,0.08531977,0.19339405,9.747217
20210720:04:39:20:180,0.07626969,0.19948488,9.7408
20210720:04:39:20:199,0.072391085,0.19035819,9.750463
20210720:04:39:20:200,0.10039367,0.20089267,9.755606
20210720:04:39:20:200,0.077409334,0.2008448,9.756238
