TIME,X,Y,Z
20210720:05:31:30:237,0.07491936,0.19748333,9.764857
20210720:05:31:30:237,0.07864474,0.19789514,9.751862
20210720:05:31:30:241,0.084285475,0.19293436,9.750827
20210720:05:31:30:244,0.08312669,0.19167021,9.745637
20210720:05:31:30:248,0.09179369,0.19101898,9.749869
20210720:05:31:30:252,0.08780016,0.20716548,9.748337
20210720:05:31:30:256,0.06653008,0.1996477,9.747829
20210720:05:31:30:260,0.07015968,0.18913235,9.748538
20210720:05:31:30:264,0.07773494,0.18581879,9.754571
20210720:05:31:30:268,0.080177024,0.19355685,9.757655
20210720:05:31:30:272,0.078165896,0.20101719,9.749649
20210720:05:31:30:276,0.072419815,0.20181204,9.75754
20210720:05:31:30:280,0.07015011,0.18802145,9.757847
20210720:05:31:30:284,0.07825209,0.18760964,9.759494
20210720:05:31:30:288,0.07730398,0.16934668,9.753125
20210720:05:31:30:293,0.082667,0.18338628,9.750424
20210720:05:31:30:296,0.086181685,0.17440324,9.751679
20210720:05:31:30:300,0.08322245,0.18103996,9.753653
20210720:05:31:30:304,0.06870401,0.18324262,9.757262
20210720:05:31:30:309,0.057901375,0.17617494,9.755711
20210720:05:31:30:312,0.06364746,0.1984027,9.75574
20210720:05:31:30:316,0.060046576,0.1922927,9.753212
20210720:05:31:30:320,0.06843586,0.19473478,9.755941
20210720:05:31:30:324,0.076327145,0.1911818,9.759714
20210720:05:31:30:329,0.0817572,0.19639157,9.761696
20210720:05:31:30:332,0.0762218,0.2070793,9.7541685
20210720:05:31:30:336,0.077533826,0.18691054,9.745033
20210720:05:31:30:341,0.084409975,0.20964587,9.740341
20210720:05:31:30:344,0.08412267,0.20228131,9.745464
20210720:05:31:30:348,0.09054871,0.19131587,9.753117
20210720:05:31:30:352,0.07697837,0.19091365,9.7427635
20210720:05:31:30:356,0.08345229,0.1982016,9.739565
20210720:05:31:30:361,0.07626969,0.1849856,9.752025
20210720:05:31:30:364,0.06365704,0.19869958,9.761381
20210720:05:31:30:368,0.076489955,0.20348799,9.759082
20210720:05:31:30:372,0.08903558,0.2007203,9.741911
20210720:05:31:30:377,0.08103894,0.19240762,9.744784
20210720:05:31:30:380,0.068818934,0.18159541,9.761313
20210720:05:31:30:384,0.0682539,0.18556978,9.751986
20210720:05:31:30:388,0.08221689,0.17631859,9.757847
20210720:05:31:30:393,0.082073234,0.1850718,9.759915
20210720:05:31:30:396,0.074287295,0.18882589,9.760126
20210720:05:31:30:400,0.08516654,0.20285593,9.757522
20210720:05:31:30:404,0.08290642,0.1941602,9.754888
20210720:05:31:30:409,0.07846278,0.18805017,9.749429
20210720:05:31:30:412,0.07505344,0.21023963,9.748126
20210720:05:31:30:417,0.07034165,0.18999426,9.741585
20210720:05:31:30:420,0.07196013,0.19164148,9.7476
20210720:05:31:30:426,0.06495948,0.18856733,9.750941
20210720:05:31:30:428,0.07179732,0.1953094,9.761409
20210720:05:31:30:432,0.067085534,0.19218737,9.758966
20210720:05:31:30:436,0.06977661,0.18786822,9.751411
20210720:05:31:30:440,0.07925765,0.196133,9.747322
20210720:05:31:30:444,0.08595184,0.19728222,9.749947
20210720:05:31:30:448,0.089552715,0.20177375,9.752666
20210720:05:31:30:452,0.06723876,0.20404345,9.763975
20210720:05:31:30:456,0.08107725,0.18931432,9.755778
20210720:05:31:30:460,0.075915344,0.18690096,9.753815
20210720:05:31:30:464,0.08541554,0.18475576,9.747427
20210720:05:31:30:468,0.10031705,0.19273323,9.7555
20210720:05:31:30:472,0.06849332,0.18440141,9.7614765
20210720:05:31:30:477,0.074909784,0.18398961,9.754447
20210720:05:31:30:480,0.071730286,0.19943699,9.75121
20210720:05:31:30:484,0.07732314,0.1849473,9.759944
20210720:05:31:30:488,0.07943961,0.19465818,9.753718
20210720:05:31:30:493,0.0735786,0.19955193,9.747907
20210720:05:31:30:496,0.07785944,0.18779162,9.7408
20210720:05:31:30:500,0.09367075,0.19420807,9.734518
20210720:05:31:30:504,0.0947242,0.18257225,9.733876
20210720:05:31:30:509,0.095174305,0.1819306,9.741001
20210720:05:31:30:512,0.059395354,0.17843506,9.781684
20210720:05:31:30:516,0.064997785,0.19111477,9.775324
20210720:05:31:30:520,0.08704359,0.18257225,9.817414
20210720:05:31:30:525,0.074497975,0.177554,9.72135
20210720:05:31:30:528,0.10434888,0.18198805,9.8001375
20210720:05:31:30:532,0.075034276,0.1980292,9.768018
20210720:05:31:30:536,0.061387334,0.19671719,9.818056
20210720:05:31:30:542,0.082542494,0.1997243,9.770689
20210720:05:31:30:545,0.08108682,0.18579005,9.793894
20210720:05:31:30:549,0.090156056,0.20070115,9.745732
20210720:05:31:30:552,0.083528906,0.19366218,9.797983
20210720:05:31:30:556,0.08982087,0.20480002,9.652943
20210720:05:31:30:560,0.07743806,0.20390937,9.78153
20210720:05:31:30:564,0.083241604,0.19870916,9.642849
20210720:05:31:30:568,0.08559749,0.18546444,9.756687
20210720:05:31:30:572,0.06849332,0.19082746,9.708029
20210720:05:31:30:577,0.06860825,0.17262195,9.735934
20210720:05:31:30:580,0.09746317,0.19251297,9.696249
20210720:05:31:30:584,0.072103776,0.18493772,9.749391
20210720:05:31:30:588,0.08763736,0.20726125,9.704169
20210720:05:31:30:593,0.071031176,0.20498198,9.792534
20210720:05:31:30:597,0.08893023,0.2197494,9.7444105
20210720:05:31:30:600,0.07084922,0.18856733,9.751066
20210720:05:31:30:604,0.09068278,0.18339585,9.794507
20210720:05:31:30:609,0.05952943,0.17856914,9.7583065
20210720:05:31:30:613,0.088413075,0.18683392,9.817655
20210720:05:31:30:616,0.07029376,0.17929699,9.772834
20210720:05:31:30:620,0.08857589,0.17278475,9.811333
20210720:05:31:30:625,0.07459375,0.17550457,9.748796
20210720:05:31:30:644,0.06841671,0.19166063,9.768295
20210720:05:31:30:645,0.076585725,0.20287508,9.739632
20210720:05:31:30:645,0.08111555,0.1925417,9.727747
20210720:05:31:30:645,0.09319191,0.1953477,9.696536
20210720:05:31:30:645,0.062507816,0.19565415,9.746412
20210720:05:31:30:648,0.0856358,0.19417934,9.736175
20210720:05:31:30:661,0.06156929,0.18755218,9.7788105
20210720:05:31:30:662,0.06460514,0.19545305,9.803068
20210720:05:31:30:663,0.076873034,0.18322347,9.756698
20210720:05:31:30:666,0.07782113,0.18668069,9.740618
