TIME,X,Y,Z
20210720:02:33:29:446,0.09058701,0.19115306,9.750204
20210720:02:33:29:448,0.08281065,0.19850805,9.744228
20210720:02:33:29:452,0.07588662,0.18933347,9.74374
20210720:02:33:29:456,0.077275254,0.19392076,9.748126
20210720:02:33:29:460,0.066108696,0.18661366,9.747791
20210720:02:33:29:464,0.06542874,0.1989007,9.751947
20210720:02:33:29:468,0.083184145,0.20498198,9.75595
20210720:02:33:29:472,0.0985645,0.18990809,9.755165
20210720:02:33:29:477,0.096084096,0.19334614,9.751364
20210720:02:33:29:480,0.09174581,0.21487482,9.747733
20210720:02:33:29:484,0.07272627,0.23102131,9.747456
20210720:02:33:29:488,0.076078154,0.2140991,9.741757
20210720:02:33:29:492,0.08029195,0.2096363,9.745703
20210720:02:33:29:496,0.07660488,0.19774191,9.751794
20210720:02:33:29:500,0.06296751,0.17393395,9.755308
20210720:02:33:29:504,0.082044505,0.19076999,9.754045
20210720:02:33:29:508,0.08752244,0.19140205,9.749698
20210720:02:33:29:512,0.06820602,0.1980292,9.758489
20210720:02:33:29:518,0.074497975,0.19219694,9.7585745
20210720:02:33:29:520,0.08076122,0.19521362,9.755213
20210720:02:33:29:524,0.09629479,0.19113392,9.74962
20210720:02:33:29:528,0.079487495,0.19480184,9.746536
20210720:02:33:29:533,0.06952762,0.2033635,9.74805
20210720:02:33:29:536,0.07387549,0.19069338,9.759542
20210720:02:33:29:540,0.08192958,0.20933941,9.750118
20210720:02:33:29:544,0.08020575,0.19582655,9.747542
20210720:02:33:29:548,0.07761044,0.19687998,9.748221
20210720:02:33:29:552,0.08047391,0.18673816,9.75891
20210720:02:33:29:556,0.09019437,0.18303193,9.750961
20210720:02:33:29:560,0.07613561,0.18367359,9.756803
20210720:02:33:29:564,0.09061574,0.20561405,9.763525
20210720:02:33:29:568,0.085798614,0.19922632,9.753718
20210720:02:33:29:572,0.09026141,0.20406261,9.7521105
20210720:02:33:29:576,0.07148129,0.19344193,9.745751
20210720:02:33:29:580,0.074114904,0.18682434,9.7566395
20210720:02:33:29:586,0.09289502,0.19609469,9.754284
20210720:02:33:29:589,0.09192777,0.21477905,9.75415
20210720:02:33:29:594,0.074430935,0.20394768,9.75394
20210720:02:33:29:596,0.085425116,0.19074126,9.740666
20210720:02:33:29:601,0.092646025,0.17830099,9.747781
20210720:02:33:29:604,0.071634516,0.18160498,9.751584
20210720:02:33:29:608,0.07092583,0.17715178,9.748241
20210720:02:33:29:612,0.074890636,0.18171033,9.742744
20210720:02:33:29:616,0.09008902,0.20768264,9.743089
20210720:02:33:29:620,0.087790586,0.19362389,9.747255
20210720:02:33:29:624,0.08795339,0.17957471,9.759733
20210720:02:33:29:628,0.1007097,0.18938135,9.757713
20210720:02:33:29:633,0.09952218,0.1825052,9.7456455
20210720:02:33:29:636,0.07440221,0.20787416,9.745388
20210720:02:33:29:640,0.09702263,0.19226398,9.748758
20210720:02:33:29:644,0.08360552,0.18833748,9.742007
20210720:02:33:29:648,0.08735964,0.19008046,9.768784
20210720:02:33:29:652,0.08187212,0.18822256,9.756324
20210720:02:33:29:657,0.08889192,0.1948114,9.736835
20210720:02:33:29:661,0.064365715,0.20324856,9.746335
20210720:02:33:29:664,0.07006392,0.19710027,9.755347
20210720:02:33:29:669,0.08261911,0.19444747,9.749668
20210720:02:33:29:672,0.08057925,0.19511786,9.747188
20210720:02:33:29:676,0.075187504,0.19062634,9.744593
20210720:02:33:29:680,0.07988972,0.18990809,9.74668
20210720:02:33:29:685,0.08192958,0.18951543,9.741757
20210720:02:33:29:688,0.07146213,0.19730137,9.744631
20210720:02:33:29:692,0.087666094,0.20077775,9.74216
20210720:02:33:29:696,0.083720446,0.2039381,9.741039
20210720:02:33:29:700,0.08622957,0.1936526,9.75889
20210720:02:33:29:704,0.096084096,0.19717687,9.755471
20210720:02:33:29:708,0.08982087,0.20722295,9.758202
20210720:02:33:29:712,0.07996634,0.21881089,9.757406
20210720:02:33:29:718,0.08302134,0.19678423,9.74714
20210720:02:33:29:721,0.08110598,0.18613482,9.7543125
20210720:02:33:29:726,0.084189706,0.20193656,9.752954
20210720:02:33:29:728,0.08201577,0.19366218,9.740608
20210720:02:33:29:733,0.095701024,0.19821116,9.674327
20210720:02:33:29:736,0.08666052,0.19088492,9.802713
20210720:02:33:29:741,0.07973649,0.18421945,9.839269
20210720:02:33:29:744,0.08647857,0.18860564,9.822491
20210720:02:33:29:748,0.07110779,0.18797356,9.815441
20210720:02:33:29:752,0.075225815,0.17616536,9.816782
20210720:02:33:29:756,0.09671617,0.1826297,9.719242
20210720:02:33:29:760,0.100757584,0.2155739,9.702455
20210720:02:33:29:764,0.10409989,0.21593784,9.691527
20210720:02:33:29:768,0.09489658,0.21676144,9.698537
20210720:02:33:29:772,0.07918104,0.21345745,9.751172
20210720:02:33:29:777,0.076901756,0.19309716,9.820422
20210720:02:33:29:781,0.07660488,0.173752,9.782746
20210720:02:33:29:785,0.08667011,0.18440141,9.720278
20210720:02:33:29:789,0.104233965,0.21415655,9.70641
20210720:02:33:29:792,0.06861782,0.19023369,9.751708
20210720:02:33:29:796,0.06820602,0.19639157,9.806181
20210720:02:33:29:801,0.09049125,0.18695842,9.717433
20210720:02:33:29:804,0.101140656,0.18239985,9.697782
20210720:02:33:29:808,0.062402472,0.19217779,9.816619
20210720:02:33:29:812,0.075829156,0.18698715,9.763967
20210720:02:33:29:817,0.099589214,0.2076539,9.740437
20210720:02:33:29:821,0.09012733,0.19516574,9.737142
20210720:02:33:29:825,0.08003337,0.18842368,9.815384
20210720:02:33:29:828,0.06241205,0.18297447,9.806468
20210720:02:33:29:833,0.07757214,0.19514659,9.730822
20210720:02:33:29:836,0.092042685,0.20421584,9.7160635
20210720:02:33:29:840,0.06919243,0.19971472,9.737908
20210720:02:33:29:844,0.08331822,0.20093098,9.734067
20210720:02:33:29:849,0.08032068,0.20554699,9.759446
20210720:02:33:29:853,0.07466079,0.19301097,9.765354
20210720:02:33:29:856,0.072927386,0.19284816,9.759398
20210720:02:33:29:860,0.0695755,0.20292296,9.7383585
20210720:02:33:29:864,0.08844181,0.20545124,9.757051
20210720:02:33:29:868,0.091104165,0.20012653,9.776024
20210720:02:33:29:872,0.07205589,0.19046353,9.779921
20210720:02:33:29:876,0.08631576,0.18034086,9.758661
20210720:02:33:29:880,0.0962086,0.20177375,9.7361555
20210720:02:33:29:885,0.085233584,0.17719966,9.7910595
20210720:02:33:29:888,0.08309796,0.1841237,9.815959
20210720:02:33:29:892,0.08038772,0.1925034,9.753767
20210720:02:33:29:896,0.094293244,0.18983147,9.736097
20210720:02:33:29:901,0.087876774,0.18620186,9.6729965
20210720:02:33:29:905,0.09648633,0.1922927,9.7174425
20210720:02:33:29:908,0.07863516,0.19383456,9.779432
20210720:02:33:29:912,0.07426813,0.19258,9.755319
20210720:02:33:29:917,0.096697025,0.18394172,9.776043
20210720:02:33:29:920,0.0597497,0.18361612,9.804333
20210720:02:33:29:925,0.06742072,0.18631677,9.748796
20210720:02:33:29:928,0.0860093,0.19139248,9.749486
20210720:02:33:29:933,0.07536947,0.19789514,9.735495
20210720:02:33:29:936,0.08230308,0.1991497,9.694975
20210720:02:33:29:940,0.078797966,0.20972249,9.734978
20210720:02:33:29:944,0.08112513,0.19356643,9.766159
20210720:02:33:29:949,0.09484869,0.19552007,9.760481
20210720:02:33:29:952,0.09791327,0.19999246,9.696393
20210720:02:33:29:956,0.10750923,0.21843739,9.683071
20210720:02:33:29:960,0.103601895,0.21832247,9.749831
20210720:02:33:29:964,0.06508397,0.18488024,9.853682
20210720:02:33:29:969,0.07584831,0.18247648,9.791461
20210720:02:33:29:973,0.09197565,0.19160318,9.738502
20210720:02:33:29:976,0.0962086,0.20454144,9.678646
20210720:02:33:29:980,0.08487924,0.21904072,9.693586
20210720:02:33:29:984,0.07847236,0.19564459,9.715593
20210720:02:33:29:988,0.084218435,0.19733967,9.756583
20210720:02:33:29:992,0.08838435,0.1787128,9.777365
20210720:02:33:29:996,0.07789774,0.18621142,9.764541
20210720:02:33:30:000,0.09367075,0.18649873,9.745703
20210720:02:33:30:004,0.083078794,0.17731458,9.745388
20210720:02:33:30:008,0.07196013,0.18942924,9.742697
20210720:02:33:30:012,0.07086837,0.19079871,9.75619
20210720:02:33:30:017,0.07508217,0.19677465,9.755385
20210720:02:33:30:021,0.07890331,0.20598753,9.752972
20210720:02:33:30:024,0.07737102,0.1972535,9.751287
20210720:02:33:30:028,0.08159439,0.1965065,9.739785
20210720:02:33:30:033,0.089677215,0.2069931,9.743204
20210720:02:33:30:036,0.088671654,0.20107463,9.750186
20210720:02:33:30:040,0.08781932,0.19799091,9.756123
