TIME,X,Y,Z
20210720:13:51:12:573,0.06567774,0.21475989,9.748432
20210720:13:51:12:573,0.058533445,0.21853316,9.74487
20210720:13:51:12:577,0.06193321,0.20795079,9.739373
20210720:13:51:12:581,0.0621439,0.21391714,9.749831
20210720:13:51:12:585,0.07477571,0.21679017,9.725831
20210720:13:51:12:588,0.06734411,0.19973388,9.740475
20210720:13:51:12:593,0.069862805,0.20673452,9.756737
20210720:13:51:12:596,0.086593494,0.2099715,9.756832
20210720:13:51:12:600,0.06816771,0.2172307,9.740226
20210720:13:51:12:605,0.06838798,0.20061494,9.735293
20210720:13:51:12:609,0.081383705,0.20519266,9.7523775
20210720:13:51:12:612,0.073683955,0.22154027,9.741729
20210720:13:51:12:616,0.06769845,0.20935857,9.740331
20210720:13:51:12:620,0.081345394,0.20440736,9.754045
20210720:13:51:12:625,0.077907324,0.20754856,9.747408
20210720:13:51:12:628,0.081508204,0.2046468,9.742917
20210720:13:51:12:633,0.075915344,0.20481917,9.745693
20210720:13:51:12:636,0.08169974,0.19609469,9.746479
20210720:13:51:12:642,0.08112513,0.20744321,9.760893
20210720:13:51:12:644,0.064528525,0.21376391,9.748825
20210720:13:51:12:648,0.06172252,0.22386743,9.744113
20210720:13:51:12:653,0.061013836,0.21445343,9.746862
20210720:13:51:12:657,0.07534073,0.19377711,9.759867
20210720:13:51:12:660,0.07453629,0.18623058,9.752685
20210720:13:51:12:664,0.06315904,0.20657171,9.739939
20210720:13:51:12:669,0.06914455,0.21134098,9.744927
20210720:13:51:12:673,0.065792665,0.19232143,9.739104
20210720:13:51:12:677,0.07673895,0.1977036,9.743683
20210720:13:51:12:680,0.08926542,0.21066102,9.737333
20210720:13:51:12:684,0.07631757,0.21057484,9.738799
20210720:13:51:12:688,0.06391561,0.21638796,9.736874
20210720:13:51:12:693,0.068732746,0.21214543,9.740522
20210720:13:51:12:696,0.06677908,0.19476353,9.747638
20210720:13:51:12:700,0.052452173,0.20522138,9.747801
20210720:13:51:12:705,0.060659494,0.19906351,9.757137
20210720:13:51:12:709,0.06609912,0.20310491,9.744707
20210720:13:51:12:713,0.0771316,0.20284635,9.73536
20210720:13:51:12:716,0.06384857,0.20804656,9.738186
20210720:13:51:12:720,0.06832094,0.20930111,9.733426
20210720:13:51:12:725,0.06193321,0.1986517,9.7450905
20210720:13:51:12:729,0.058045026,0.20386147,9.73016
20210720:13:51:12:733,0.064461485,0.21218373,9.740253
20210720:13:51:12:737,0.06162675,0.21782447,9.739086
