TIME,X,Y,Z
20210720:13:51:12:573,0.0,5.235988E-5,3.8397242E-4
20210720:13:51:12:573,2.443461E-4,-6.457718E-4,-6.981317E-5
20210720:13:51:12:578,-4.5378561E-4,-4.5378561E-4,3.3161257E-4
20210720:13:51:12:581,-4.0142573E-4,0.0,1.5707963E-4
20210720:13:51:12:585,-2.443461E-4,-3.3161257E-4,-4.886922E-4
20210720:13:51:12:588,-2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:13:51:12:593,-6.6322513E-4,5.061455E-4,1.7453292E-4
20210720:13:51:12:596,1.2217305E-4,-4.363323E-4,-1.0471976E-4
20210720:13:51:12:600,1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:13:51:12:606,3.8397242E-4,0.0013264503,4.886922E-4
20210720:13:51:12:609,9.424778E-4,-3.1415926E-4,3.6651915E-4
20210720:13:51:12:613,6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:13:51:12:616,-9.5993106E-4,8.726646E-5,2.0943952E-4
20210720:13:51:12:620,-3.4906585E-5,-6.457718E-4,-1.0471976E-4
20210720:13:51:12:625,2.2689281E-4,-7.15585E-4,-7.330383E-4
20210720:13:51:12:629,-1.7453292E-5,-6.457718E-4,-6.981317E-5
20210720:13:51:12:633,1.0471976E-4,-0.0010297443,1.5707963E-4
20210720:13:51:12:637,-3.4906585E-5,-6.457718E-4,1.9198621E-4
20210720:13:51:12:642,-0.002094395,-1.9198621E-4,1.9198621E-4
20210720:13:51:12:645,-0.0046774824,-0.0029146997,6.457718E-4
20210720:13:51:12:648,-6.981317E-4,-0.0010821042,-1.5707963E-4
20210720:13:51:12:653,1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:13:51:12:657,2.0943952E-4,0.0019024089,4.363323E-4
20210720:13:51:12:661,-5.410521E-4,-3.4906584E-4,3.6651915E-4
20210720:13:51:12:665,-2.7925268E-4,-7.15585E-4,2.2689281E-4
20210720:13:51:12:669,-5.410521E-4,-0.0010297443,2.0943952E-4
20210720:13:51:12:673,-0.0011693706,-3.8397242E-4,1.9198621E-4
20210720:13:51:12:677,-5.061455E-4,-8.726646E-5,-2.2689281E-4
20210720:13:51:12:681,-2.7925268E-4,-4.886922E-4,1.2217305E-4
20210720:13:51:12:684,5.061455E-4,-2.9670598E-4,5.061455E-4
20210720:13:51:12:688,0.0012217305,-7.15585E-4,3.8397242E-4
20210720:13:51:12:693,5.7595863E-4,-0.0010297443,-6.981317E-5
20210720:13:51:12:697,2.0943952E-4,-5.2359875E-4,-5.9341197E-4
20210720:13:51:12:700,8.5521134E-4,-4.363323E-4,-1.7453292E-4
20210720:13:51:12:705,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:13:51:12:709,-3.3161257E-4,-8.0285146E-4,-4.1887903E-4
20210720:13:51:12:714,-1.0471976E-4,-3.4906585E-5,8.726646E-5
20210720:13:51:12:716,-5.2359875E-4,-6.1086525E-4,4.886922E-4
20210720:13:51:12:721,-4.0142573E-4,2.443461E-4,3.6651915E-4
20210720:13:51:12:725,3.4906585E-5,-4.363323E-4,2.2689281E-4
20210720:13:51:12:729,2.443461E-4,7.6794485E-4,2.0943952E-4
20210720:13:51:12:733,7.330383E-4,-4.0142573E-4,5.061455E-4
20210720:13:51:12:737,5.235988E-5,6.981317E-5,3.8397242E-4
20210720:13:51:12:741,1.2217305E-4,3.4906584E-4,-1.9198621E-4
20210720:13:51:12:745,-3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:13:51:12:749,1.0471976E-4,0.001134464,-1.9198621E-4
20210720:13:51:12:754,3.8397242E-4,4.0142573E-4,0.0
20210720:13:51:12:758,1.7453292E-4,-1.7453292E-5,1.5707963E-4
20210720:13:51:12:761,-3.4906585E-5,-6.1086525E-4,5.061455E-4
20210720:13:51:12:765,8.726646E-4,1.0471976E-4,3.8397242E-4
20210720:13:51:12:769,6.457718E-4,8.5521134E-4,-3.8397242E-4
20210720:13:51:12:774,3.4906584E-4,2.2689281E-4,-1.3962634E-4
20210720:13:51:12:777,1.7453292E-4,0.0017627826,-1.5707963E-4
20210720:13:51:12:781,4.0142573E-4,0.001972222,-4.1887903E-4
20210720:13:51:12:785,-1.2217305E-4,-1.3962634E-4,8.726646E-5
20210720:13:51:12:790,-2.0943952E-4,5.061455E-4,4.886922E-4
20210720:13:51:12:794,-2.0943952E-4,-3.4906585E-5,7.853982E-4
20210720:13:51:12:797,-2.0943952E-4,-3.4906585E-5,2.6179937E-4
20210720:13:51:12:801,6.6322513E-4,6.981317E-5,-2.443461E-4
20210720:13:51:12:805,9.948377E-4,2.7925268E-4,-0.0010995574
20210720:13:51:12:809,-3.8397242E-4,8.726646E-4,-1.5707963E-4
20210720:13:51:12:814,-6.283185E-4,0.0013788101,1.0471976E-4
20210720:13:51:12:817,-1.5707963E-4,0.0020071287,1.5707963E-4
20210720:13:51:12:821,3.4906585E-5,-0.0011519173,1.5707963E-4
20210720:13:51:12:825,-9.250245E-4,5.7595863E-4,1.5707963E-4
20210720:13:51:12:829,-7.15585E-4,-0.0017104227,-1.3962634E-4
20210720:13:51:12:833,-9.250245E-4,0.0011170107,-3.1415926E-4
20210720:13:51:12:837,7.330383E-4,-0.0013089969,-4.712389E-4
20210720:13:51:12:843,-6.806784E-4,0.0021991148,-3.6651915E-4
20210720:13:51:12:845,-1.5707963E-4,-0.0015707964,6.981317E-5
20210720:13:51:12:849,-0.0010995574,0.0019024089,-1.3962634E-4
20210720:13:51:12:853,8.2030473E-4,-9.773844E-4,-4.363323E-4
20210720:13:51:12:858,-6.6322513E-4,0.002321288,6.981317E-5
20210720:13:51:12:861,0.0016580628,-0.0011693706,2.7925268E-4
20210720:13:51:12:865,4.0142573E-4,0.0017278759,-3.6651915E-4
20210720:13:51:12:868,0.001972222,-0.0013264503,6.981317E-5
20210720:13:51:12:874,8.3775807E-4,4.886922E-4,1.5707963E-4
20210720:13:51:12:877,-0.0015009831,-0.0012915436,1.5707963E-4
20210720:13:51:12:880,-5.5850536E-4,0.001134464,-6.981317E-4
20210720:13:51:12:885,2.7925268E-4,-2.9670598E-4,1.7453292E-5
20210720:13:51:12:889,0.0010471975,2.9670598E-4,1.3962634E-4
20210720:13:51:12:893,8.901179E-4,4.886922E-4,-2.6179937E-4
20210720:13:51:12:897,8.3775807E-4,3.1415926E-4,8.726646E-5
20210720:13:51:12:901,2.7925268E-4,-5.061455E-4,5.9341197E-4
20210720:13:51:12:905,3.4906584E-4,-0.0012391837,-3.8397242E-4
20210720:13:51:12:909,-5.235988E-5,-2.6179937E-4,-1.7453292E-4
