TIME,X,Y,Z
20210720:13:37:42:384,0.071567476,0.20787416,9.742274
20210720:13:37:42:385,0.06820602,0.20990445,9.738693
20210720:13:37:42:388,0.06216305,0.20725168,9.741576
20210720:13:37:42:392,0.054568645,0.19796218,9.741011
20210720:13:37:42:397,0.060228538,0.2218946,9.738626
20210720:13:37:42:401,0.06813898,0.20747194,9.741691
20210720:13:37:42:404,0.068225175,0.21014388,9.739546
20210720:13:37:42:408,0.065323405,0.2104599,9.733866
20210720:13:37:42:413,0.07586746,0.21784362,9.738952
20210720:13:37:42:416,0.063092,0.20545124,9.747771
20210720:13:37:42:420,0.07830955,0.19994457,9.741336
20210720:13:37:42:425,0.06677908,0.19899647,9.747763
20210720:13:37:42:429,0.054137688,0.20680156,9.73537
20210720:13:37:42:433,0.055737015,0.20994276,9.73628
20210720:13:37:42:437,0.0637145,0.21672314,9.740188
20210720:13:37:42:441,0.07433517,0.20543209,9.7450905
20210720:13:37:42:445,0.057144806,0.20131406,9.735111
20210720:13:37:42:448,0.054721873,0.20909043,9.745129
20210720:13:37:42:452,0.075570576,0.19989668,9.747753
20210720:13:37:42:456,0.07074387,0.1953094,9.739947
20210720:13:37:42:460,0.082925566,0.20314322,9.742706
20210720:13:37:42:464,0.05755661,0.1956829,9.73377
20210720:13:37:42:469,0.06461471,0.20716548,9.737343
20210720:13:37:42:472,0.060860608,0.19785683,9.7395935
20210720:13:37:42:476,0.066740766,0.19640115,9.740742
20210720:13:37:42:481,0.06895301,0.20876482,9.739795
20210720:13:37:42:484,0.075762115,0.20099802,9.739258
20210720:13:37:42:488,0.06816771,0.19655438,9.740129
20210720:13:37:42:492,0.07256346,0.20117998,9.751784
20210720:13:37:42:496,0.06879978,0.20372742,9.735284
20210720:13:37:42:500,0.07013096,0.19867085,9.735821
20210720:13:37:42:504,0.065658584,0.19431342,9.741576
20210720:13:37:42:508,0.06921159,0.2121167,9.740015
20210720:13:37:42:513,0.07117483,0.21207838,9.751527
20210720:13:37:42:517,0.078280814,0.20678242,9.757904
20210720:13:37:42:521,0.080177024,0.20783587,9.751086
20210720:13:37:42:525,0.080157876,0.21423317,9.751315
20210720:13:37:42:529,0.07111737,0.20367952,9.744986
20210720:13:37:42:533,0.06299624,0.21371602,9.753144
20210720:13:37:42:537,0.069767036,0.20383275,9.741117
20210720:13:37:42:541,0.07087795,0.20333476,9.742917
20210720:13:37:42:545,0.06880936,0.19741629,9.736251
