TIME,X,Y,Z
20210720:00:39:27:516,0.07858728,0.19936997,9.755587
20210720:00:39:27:521,0.09079771,0.1992742,9.755759
20210720:00:39:27:524,0.0849367,0.20728041,9.751794
20210720:00:39:27:528,0.07874051,0.20867862,9.758086
20210720:00:39:27:532,0.082360536,0.19175641,9.754571
20210720:00:39:27:537,0.0833278,0.1934898,9.750243
20210720:00:39:27:541,0.08746497,0.2127775,9.762894
20210720:00:39:27:544,0.08203493,0.18213171,9.756574
20210720:00:39:27:548,0.07296569,0.20251116,9.748873
20210720:00:39:27:552,0.07392337,0.19765572,9.753892
20210720:00:39:27:557,0.0785777,0.209349,9.736251
20210720:00:39:27:561,0.069958575,0.20233877,9.742533
20210720:00:39:27:565,0.07998549,0.21273918,9.754878
20210720:00:39:27:568,0.08358637,0.19935082,9.754399
20210720:00:39:27:572,0.09788454,0.18803102,9.753326
20210720:00:39:27:577,0.09348878,0.18640298,9.753097
20210720:00:39:27:580,0.07976522,0.19004215,9.744784
20210720:00:39:27:585,0.07886501,0.17662504,9.746384
20210720:00:39:27:588,0.08136455,0.18215087,9.750741
20210720:00:39:27:592,0.08310753,0.18476534,9.75119
20210720:00:39:27:596,0.08940907,0.19372922,9.750702
20210720:00:39:27:602,0.08342356,0.18963993,9.75257
20210720:00:39:27:604,0.080780365,0.18530163,9.756257
20210720:00:39:27:608,0.09098924,0.18900786,9.760873
20210720:00:39:27:613,0.088805735,0.19112433,9.756936
20210720:00:39:27:617,0.07932469,0.19190006,9.75507
20210720:00:39:27:620,0.07694007,0.19246508,9.744889
20210720:00:39:27:625,0.083059646,0.18959203,9.737506
20210720:00:39:27:628,0.08366299,0.18175821,9.747858
20210720:00:39:27:632,0.099598795,0.20367952,9.756717
20210720:00:39:27:636,0.10301771,0.1905593,9.746842
20210720:00:39:27:640,0.100163825,0.19157445,9.760375
20210720:00:39:27:644,0.09325894,0.19615217,9.758173
20210720:00:39:27:648,0.092741795,0.19271408,9.749343
20210720:00:39:27:652,0.095806375,0.20262608,9.751986
20210720:00:39:27:656,0.08458236,0.19206287,9.748269
20210720:00:39:27:660,0.08395029,0.19891986,9.745972
20210720:00:39:27:664,0.08599973,0.19070296,9.742399
20210720:00:39:27:669,0.09198523,0.19397822,9.759082
20210720:00:39:27:672,0.08489839,0.20252074,9.760959
20210720:00:39:27:676,0.081795506,0.1926662,9.757655
20210720:00:39:27:680,0.07050445,0.19640115,9.753585
20210720:00:39:27:685,0.080971904,0.19075084,9.758277
20210720:00:39:27:689,0.08517612,0.18611567,9.748156
20210720:00:39:27:693,0.084151395,0.1911818,9.747034
20210720:00:39:27:696,0.090816855,0.17818606,9.756209
20210720:00:39:27:701,0.08385453,0.19496463,9.748213
20210720:00:39:27:704,0.080876134,0.19769402,9.742179
20210720:00:39:27:708,0.08524316,0.19092321,9.746833
20210720:00:39:27:712,0.09661082,0.18960163,9.749706
20210720:00:39:27:717,0.08651688,0.19389203,9.759552
20210720:00:39:27:721,0.09036675,0.2019557,9.763957
20210720:00:39:27:744,0.0838641,0.20035636,9.753182
20210720:00:39:27:745,0.08832689,0.1906359,9.755032
20210720:00:39:27:745,0.091583,0.19955193,9.75368
20210720:00:39:27:746,0.08843224,0.1936143,9.754763
20210720:00:39:27:746,0.09004114,0.18356824,9.757646
20210720:00:39:27:746,0.07916189,0.19471563,9.741049
20210720:00:39:27:749,0.07257304,0.19292477,9.74419
20210720:00:39:27:761,0.073894635,0.18882589,9.746268
20210720:00:39:27:762,0.08303092,0.1797854,9.753623
20210720:00:39:27:762,0.08201577,0.17624198,9.758785
20210720:00:39:27:764,0.08341399,0.18856733,9.73695
20210720:00:39:27:768,0.088585466,0.18941966,9.746221
20210720:00:39:27:793,0.071883515,0.21421403,9.746709
20210720:00:39:27:794,0.0744501,0.20593965,9.759973
20210720:00:39:27:795,0.08309796,0.20830514,9.755462
20210720:00:39:27:795,0.07719864,0.20058621,9.7533655
20210720:00:39:27:796,0.08587523,0.20565234,9.74896
20210720:00:39:27:796,0.0817572,0.18798314,9.753039
20210720:00:39:27:797,0.072956115,0.19606596,9.747341
20210720:00:39:27:801,0.09215761,0.18714996,9.745139
20210720:00:39:27:804,0.09277053,0.18667111,9.746354
20210720:00:39:27:808,0.085482575,0.18450676,9.752025
20210720:00:39:27:812,0.0870819,0.19930293,9.748606
20210720:00:39:27:816,0.08146989,0.20076817,9.752838
20210720:00:39:27:821,0.10222284,0.20124702,9.76163
20210720:00:39:27:824,0.096342675,0.1891994,9.755577
20210720:00:39:27:828,0.0728412,0.18582836,9.752282
20210720:00:39:27:832,0.08627745,0.20152475,9.74128
20210720:00:39:27:836,0.09002198,0.20737618,9.745512
20210720:00:39:27:840,0.09531795,0.19358557,9.725065
20210720:00:39:27:844,0.095231764,0.18899828,9.780007
20210720:00:39:27:848,0.06567774,0.18123148,9.799669
20210720:00:39:27:852,0.08553047,0.18234241,9.820825
20210720:00:39:27:856,0.06487329,0.17984284,9.840839
20210720:00:39:27:860,0.088039584,0.19740672,9.791432
20210720:00:39:27:864,0.07733272,0.21194431,9.75798
20210720:00:39:27:869,0.08785763,0.21058442,9.691604
