TIME,X,Y,Z
20210720:00:39:27:516,-1.0471976E-4,1.2217305E-4,4.886922E-4
20210720:00:39:27:521,-0.0011868239,8.726646E-5,5.5850536E-4
20210720:00:39:27:524,5.235988E-5,-5.2359875E-4,5.5850536E-4
20210720:00:39:27:529,1.3962634E-4,5.235988E-5,5.7595863E-4
20210720:00:39:27:535,-5.2359875E-4,0.0014137167,-1.7453292E-4
20210720:00:39:27:537,-1.9198621E-4,8.901179E-4,0.0
20210720:00:39:27:541,2.9670598E-4,-6.981317E-5,6.6322513E-4
20210720:00:39:27:544,-1.7453292E-4,-5.235988E-5,7.15585E-4
20210720:00:39:27:548,0.0,6.981317E-5,0.0013439035
20210720:00:39:27:554,0.0010821042,4.0142573E-4,-3.6651915E-4
20210720:00:39:27:557,9.424778E-4,2.6179937E-4,-4.5378561E-4
20210720:00:39:27:562,-1.2217305E-4,1.2217305E-4,5.7595863E-4
20210720:00:39:27:565,-2.6179937E-4,-2.0943952E-4,6.981317E-4
20210720:00:39:27:569,-1.3962634E-4,-3.8397242E-4,5.9341197E-4
20210720:00:39:27:573,-1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:00:39:27:577,-1.2217305E-4,2.443461E-4,0.0
20210720:00:39:27:581,-4.363323E-4,-5.061455E-4,-7.15585E-4
20210720:00:39:27:585,-0.0010646508,-8.2030473E-4,8.726646E-5
20210720:00:39:27:588,-8.5521134E-4,-6.806784E-4,4.886922E-4
20210720:00:39:27:592,5.235988E-5,-1.5707963E-4,5.5850536E-4
20210720:00:39:27:596,9.0757123E-4,5.235988E-5,2.443461E-4
20210720:00:39:27:602,-2.6179937E-4,8.726646E-5,-8.0285146E-4
20210720:00:39:27:604,1.7453292E-5,8.726646E-5,-5.410521E-4
20210720:00:39:27:609,-7.330383E-4,-6.457718E-4,-4.886922E-4
20210720:00:39:27:613,-3.4906584E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:39:27:617,5.7595863E-4,5.235988E-5,-4.0142573E-4
20210720:00:39:27:621,1.0471976E-4,8.726646E-5,-1.5707963E-4
20210720:00:39:27:625,-4.0142573E-4,8.726646E-5,0.0
20210720:00:39:27:628,3.1415926E-4,8.726646E-5,4.712389E-4
20210720:00:39:27:632,1.9198621E-4,-3.3161257E-4,1.0471976E-4
20210720:00:39:27:636,8.0285146E-4,1.7453292E-5,4.886922E-4
20210720:00:39:27:640,1.7453292E-5,5.2359875E-4,8.726646E-4
20210720:00:39:27:644,-4.1887903E-4,9.250245E-4,7.5049157E-4
20210720:00:39:27:648,-2.9670598E-4,3.4906584E-4,-1.3962634E-4
20210720:00:39:27:652,-1.5707963E-4,1.3962634E-4,3.1415926E-4
20210720:00:39:27:656,1.7453292E-4,4.1887903E-4,-3.4906584E-4
20210720:00:39:27:660,4.886922E-4,-3.4906585E-5,4.1887903E-4
20210720:00:39:27:664,7.15585E-4,-1.7453292E-4,-5.2359875E-4
20210720:00:39:27:670,5.7595863E-4,1.7453292E-4,-2.9670598E-4
20210720:00:39:27:672,-4.5378561E-4,-5.061455E-4,-3.1415926E-4
20210720:00:39:27:676,-1.7453292E-4,-2.443461E-4,-1.3962634E-4
20210720:00:39:27:681,-4.5378561E-4,3.4906585E-5,1.3962634E-4
20210720:00:39:27:686,-3.1415926E-4,8.726646E-5,-5.235988E-5
20210720:00:39:27:689,2.7925268E-4,8.726646E-5,-2.7925268E-4
20210720:00:39:27:693,2.443461E-4,-2.0943952E-4,-5.7595863E-4
20210720:00:39:27:697,-5.5850536E-4,2.2689281E-4,3.8397242E-4
20210720:00:39:27:701,-1.3962634E-4,2.443461E-4,8.726646E-5
20210720:00:39:27:704,0.0,1.2217305E-4,-2.6179937E-4
20210720:00:39:27:709,5.061455E-4,8.726646E-5,0.0
20210720:00:39:27:712,-3.8397242E-4,8.726646E-5,3.4906584E-4
20210720:00:39:27:717,-7.330383E-4,5.410521E-4,-3.3161257E-4
20210720:00:39:27:722,-0.0020071287,-1.3962634E-4,-3.3161257E-4
20210720:00:39:27:745,-8.726646E-4,-0.001134464,-1.7453292E-5
20210720:00:39:27:745,-6.981317E-4,-0.0012391837,1.7453292E-5
20210720:00:39:27:745,-3.4906584E-4,-1.2217305E-4,-8.3775807E-4
20210720:00:39:27:746,-6.1086525E-4,5.235988E-5,2.0943952E-4
20210720:00:39:27:746,-9.5993106E-4,8.726646E-5,-2.2689281E-4
20210720:00:39:27:746,-6.981317E-5,-3.3161257E-4,2.9670598E-4
20210720:00:39:27:749,0.0,1.7453292E-5,8.726646E-5
20210720:00:39:27:761,3.3161257E-4,6.981317E-5,4.886922E-4
20210720:00:39:27:762,-3.6651915E-4,-2.0943952E-4,2.443461E-4
20210720:00:39:27:762,-7.330383E-4,-3.8397242E-4,3.8397242E-4
20210720:00:39:27:765,-2.2689281E-4,-4.1887903E-4,8.726646E-5
20210720:00:39:27:768,2.7925268E-4,-1.0471976E-4,-2.443461E-4
20210720:00:39:27:794,-5.235988E-5,-3.6651915E-4,2.9670598E-4
20210720:00:39:27:795,1.9198621E-4,6.457718E-4,5.2359875E-4
20210720:00:39:27:795,-6.981317E-5,4.363323E-4,1.2217305E-4
20210720:00:39:27:795,4.363323E-4,-1.5707963E-4,-2.443461E-4
20210720:00:39:27:796,-3.4906585E-5,-5.061455E-4,-8.901179E-4
20210720:00:39:27:796,-1.0471976E-4,-3.1415926E-4,-4.1887903E-4
20210720:00:39:27:797,-5.5850536E-4,-8.726646E-5,-0.0011693706
20210720:00:39:27:801,-1.9198621E-4,6.806784E-4,2.7925268E-4
20210720:00:39:27:806,-1.3962634E-4,-1.7453292E-4,6.981317E-5
20210720:00:39:27:809,-1.2217305E-4,-6.457718E-4,1.7453292E-4
20210720:00:39:27:812,-1.2217305E-4,-1.7453292E-5,-9.424778E-4
20210720:00:39:27:818,-1.2217305E-4,-2.2689281E-4,7.5049157E-4
20210720:00:39:27:821,-1.2217305E-4,-6.981317E-5,5.9341197E-4
20210720:00:39:27:825,-4.363323E-4,5.235988E-5,5.7595863E-4
20210720:00:39:27:830,0.0,8.726646E-5,1.2217305E-4
20210720:00:39:27:832,3.3161257E-4,-2.0943952E-4,4.886922E-4
20210720:00:39:27:836,6.981317E-5,-6.981317E-5,5.5850536E-4
20210720:00:39:27:841,1.5707963E-4,1.2217305E-4,-1.7453292E-4
20210720:00:39:27:844,9.0757123E-4,-9.5993106E-4,0.0
20210720:00:39:27:848,-5.7595863E-4,2.9670598E-4,-2.6179937E-4
20210720:00:39:27:853,3.4906584E-4,-1.5707963E-4,-2.6179937E-4
20210720:00:39:27:856,0.0021642083,-4.5378561E-4,-3.1415926E-4
20210720:00:39:27:860,4.363323E-4,0.0015707964,-3.3161257E-4
20210720:00:39:27:864,0.0012915436,-4.0142573E-4,-0.0014660766
20210720:00:39:27:869,-6.981317E-4,-1.0471976E-4,1.0471976E-4
20210720:00:39:27:873,9.5993106E-4,-0.0015184365,5.235988E-5
20210720:00:39:27:876,-0.0011519173,2.6179937E-4,4.886922E-4
20210720:00:39:27:881,0.0019024089,-0.0026529005,5.5850536E-4
20210720:00:39:27:885,6.981317E-5,0.0015882496,2.443461E-4
20210720:00:39:27:889,0.002565634,-0.0010297443,-6.6322513E-4
20210720:00:39:27:892,-4.363323E-4,0.0014137167,-3.3161257E-4
20210720:00:39:27:896,8.2030473E-4,-0.001012291,-7.6794485E-4
20210720:00:39:27:901,-5.410521E-4,0.0012391837,-5.2359875E-4
20210720:00:39:27:904,6.806784E-4,-0.0013439035,-9.250245E-4
20210720:00:39:27:909,-5.5850536E-4,0.0010471975,-5.5850536E-4
20210720:00:39:27:913,0.0015707964,-0.0021467549,-6.283185E-4
20210720:00:39:27:917,4.5378561E-4,0.0021293017,5.235988E-5
20210720:00:39:27:921,0.0018675023,-7.6794485E-4,-6.981317E-5
20210720:00:39:27:924,-5.5850536E-4,0.0021642083,4.5378561E-4
20210720:00:39:27:929,5.410521E-4,-6.283185E-4,-3.1415926E-4
20210720:00:39:27:932,-7.15585E-4,0.0014835298,4.1887903E-4
20210720:00:39:27:937,9.0757123E-4,-6.1086525E-4,-3.3161257E-4
20210720:00:39:27:940,-0.0017278759,9.948377E-4,4.1887903E-4
20210720:00:39:27:944,-9.5993106E-4,-0.0013962634,-0.0010821042
20210720:00:39:27:948,-2.0943952E-4,3.4906584E-4,1.5707963E-4
20210720:00:39:27:952,-1.3962634E-4,3.8397242E-4,-0.0014486233
20210720:00:39:27:956,6.806784E-4,9.0757123E-4,-7.6794485E-4
20210720:00:39:27:960,-0.0015707964,-9.0757123E-4,2.0943952E-4
20210720:00:39:27:964,0.0012042772,-7.5049157E-4,1.9198621E-4
20210720:00:39:27:969,-1.7453292E-5,0.0013264503,3.8397242E-4
20210720:00:39:27:972,-7.5049157E-4,0.0015882496,-2.0943952E-4
20210720:00:39:27:977,8.3775807E-4,-8.0285146E-4,0.0
20210720:00:39:27:980,5.7595863E-4,0.0012740904,3.4906585E-5
20210720:00:39:27:985,4.363323E-4,1.7453292E-5,-8.3775807E-4
20210720:00:39:27:988,-1.0471976E-4,0.001553343,-8.726646E-5
20210720:00:39:27:993,8.2030473E-4,-2.2689281E-4,-1.0471976E-4
20210720:00:39:27:996,-6.6322513E-4,9.250245E-4,1.3962634E-4
20210720:00:39:28:001,-0.0011693706,2.2689281E-4,3.6651915E-4
20210720:00:39:28:004,5.061455E-4,-8.0285146E-4,-8.726646E-5
20210720:00:39:28:009,-2.0943952E-4,0.0,2.0943952E-4
20210720:00:39:28:013,-2.0943952E-4,1.7453292E-5,3.1415926E-4
20210720:00:39:28:017,-6.981317E-4,-0.0011170107,-9.250245E-4
20210720:00:39:28:021,-8.5521134E-4,-0.0018675023,0.0
20210720:00:39:28:024,0.0,-0.0020071287,-0.0012915436
20210720:00:39:28:029,-8.0285146E-4,8.901179E-4,-7.330383E-4
20210720:00:39:28:034,5.7595863E-4,-0.0013439035,-5.2359875E-4
20210720:00:39:28:037,2.2689281E-4,-6.981317E-5,2.6179937E-4
20210720:00:39:28:040,-0.0013788101,0.0015707964,5.2359875E-4
20210720:00:39:28:044,-9.773844E-4,1.0471976E-4,2.443461E-4
20210720:00:39:28:049,1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:00:39:28:053,4.5378561E-4,0.001134464,5.9341197E-4
20210720:00:39:28:057,0.0019373155,-0.0018325957,4.363323E-4
20210720:00:39:28:060,0.0011519173,0.0013089969,2.2689281E-4
20210720:00:39:28:064,0.0017976891,-0.0019896755,-3.6651915E-4
20210720:00:39:28:069,1.7453292E-4,0.0016406095,-7.6794485E-4
20210720:00:39:28:073,0.001553343,7.15585E-4,-0.0010995574
20210720:00:39:28:077,0.0016057029,0.0012042772,-1.3962634E-4
20210720:00:39:28:080,8.726646E-5,0.0013439035,-4.1887903E-4
20210720:00:39:28:085,-8.726646E-5,-6.283185E-4,-1.5707963E-4
20210720:00:39:28:091,-8.726646E-4,9.773844E-4,0.0
