TIME,X,Y,Z
20210720:05:19:34:311,0.07350199,0.19193836,9.755079
20210720:05:19:34:312,0.06612785,0.2039381,9.7559595
20210720:05:19:34:316,0.07268797,0.21038328,9.749266
20210720:05:19:34:320,0.06731538,0.19815372,9.739651
20210720:05:19:34:324,0.07916189,0.18760006,9.745167
20210720:05:19:34:328,0.08363426,0.18021636,9.759006
20210720:05:19:34:332,0.08146989,0.18592413,9.758067
20210720:05:19:34:336,0.081345394,0.16884868,9.740149
20210720:05:19:34:340,0.08064629,0.19398779,9.751287
20210720:05:19:34:344,0.08120175,0.17334022,9.7378025
20210720:05:19:34:348,0.09534669,0.1800727,9.738636
20210720:05:19:34:354,0.093594134,0.18419072,9.7511425
20210720:05:19:34:356,0.072458126,0.19945616,9.747581
20210720:05:19:34:360,0.08838435,0.19015707,9.73242
20210720:05:19:34:364,0.08465897,0.18613482,9.734431
20210720:05:19:34:370,0.08034941,0.1931642,9.751852
20210720:05:19:34:373,0.09325894,0.1830415,9.763306
20210720:05:19:34:377,0.09275138,0.19007088,9.765354
20210720:05:19:34:381,0.08439083,0.19325997,9.760327
20210720:05:19:34:384,0.08023449,0.1895633,9.751028
20210720:05:19:34:388,0.0775051,0.18874928,9.758546
20210720:05:19:34:392,0.09841127,0.20031807,9.758977
20210720:05:19:34:396,0.07092583,0.1911818,9.75209
20210720:05:19:34:400,0.06527551,0.18667111,9.758766
20210720:05:19:34:404,0.07195055,0.18298405,9.754352
20210720:05:19:34:408,0.08221689,0.18710208,9.753997
20210720:05:19:34:412,0.07976522,0.17091727,9.753182
20210720:05:19:34:416,0.08312669,0.180858,9.75439
20210720:05:19:34:421,0.07662403,0.19005173,9.753336
20210720:05:19:34:424,0.076011114,0.19023369,9.747111
20210720:05:19:34:429,0.06786125,0.18408537,9.740762
20210720:05:19:34:433,0.07875008,0.18446846,9.761409
20210720:05:19:34:437,0.08342356,0.199935,9.757675
20210720:05:19:34:440,0.07278373,0.19478267,9.742437
20210720:05:19:34:445,0.061167065,0.20816147,9.735983
20210720:05:19:34:449,0.074823596,0.19995415,9.755568
20210720:05:19:34:453,0.07327215,0.20387106,9.750961
20210720:05:19:34:457,0.08030152,0.20352629,9.75753
20210720:05:19:34:460,0.09787496,0.18692012,9.747705
20210720:05:19:34:464,0.088049166,0.19190964,9.755404
20210720:05:19:34:470,0.08549216,0.19303969,9.756563
20210720:05:19:34:473,0.09282799,0.1726794,9.764886
20210720:05:19:34:476,0.07297526,0.19653523,9.76684
20210720:05:19:34:480,0.08420886,0.19990626,9.767079
20210720:05:19:34:486,0.082552075,0.18451634,9.750186
20210720:05:19:34:488,0.07548439,0.18963036,9.750071
20210720:05:19:34:492,0.08026321,0.18988892,9.7499075
20210720:05:19:34:496,0.08200619,0.19108602,9.749122
20210720:05:19:34:500,0.08553047,0.18138471,9.753605
20210720:05:19:34:504,0.08555919,0.1799865,9.742505
20210720:05:19:34:509,0.08058883,0.18398005,9.733732
20210720:05:19:34:512,0.08636365,0.19249383,9.747169
20210720:05:19:34:516,0.09343133,0.18862478,9.756209
20210720:05:19:34:520,0.091707505,0.19699492,9.75867
20210720:05:19:34:525,0.09219592,0.19474436,9.749678
20210720:05:19:34:528,0.08414182,0.18924728,9.756094
20210720:05:19:34:532,0.09889968,0.19044438,9.754858
20210720:05:19:34:536,0.09363244,0.18831833,9.7653265
20210720:05:19:34:540,0.06542874,0.19464861,9.766073
20210720:05:19:34:544,0.06299624,0.20713675,9.750722
20210720:05:19:34:548,0.078979924,0.19838355,9.744488
20210720:05:19:34:553,0.09304826,0.18632635,9.75323
20210720:05:19:34:557,0.08500374,0.17937359,9.759168
20210720:05:19:34:560,0.07344454,0.18860564,9.767739
20210720:05:19:34:564,0.07043742,0.19108602,9.758622
20210720:05:19:34:570,0.072822034,0.19867085,9.757512
20210720:05:19:34:572,0.07215167,0.1849856,9.748481
20210720:05:19:34:577,0.077687055,0.1889121,9.747829
20210720:05:19:34:580,0.08717767,0.2085637,9.753959
20210720:05:19:34:586,0.080272794,0.20628442,9.740168
20210720:05:19:34:588,0.07731356,0.19287689,9.760739
20210720:05:19:34:592,0.08580819,0.19021454,9.759906
20210720:05:19:34:596,0.08353848,0.17944063,9.756592
20210720:05:19:34:601,0.0867563,0.17743908,9.767931
20210720:05:19:34:605,0.088604614,0.1778892,9.758134
20210720:05:19:34:609,0.07673895,0.1922544,9.744219
20210720:05:19:34:612,0.07829997,0.19978178,9.749822
20210720:05:19:34:616,0.08048348,0.19570205,9.745953
20210720:05:19:34:620,0.08946653,0.19999246,9.834088
20210720:05:19:34:625,0.06058288,0.19137333,9.756295
20210720:05:19:34:628,0.08049306,0.1815188,9.763238
20210720:05:19:34:632,0.078548975,0.20512563,9.772442
20210720:05:19:34:637,0.08828858,0.19149783,9.811142
20210720:05:19:34:640,0.07691134,0.20887972,9.755434
20210720:05:19:34:644,0.08863334,0.2057194,9.755242
20210720:05:19:34:648,0.09132443,0.18856733,9.654542
20210720:05:19:34:654,0.08430462,0.18058984,9.734604
20210720:05:19:34:658,0.09180327,0.17385735,9.775573
20210720:05:19:34:662,0.08661264,0.1841141,9.8096
20210720:05:19:34:665,0.07796478,0.18790652,9.818047
20210720:05:19:34:669,0.07530243,0.18488024,9.717586
20210720:05:19:34:672,0.08619126,0.19201496,9.729557
20210720:05:19:34:679,0.071031176,0.18881632,9.860194
20210720:05:19:34:681,0.07949707,0.18698715,9.789594
20210720:05:19:34:687,0.082389265,0.18303193,9.74782
20210720:05:19:34:688,0.087321326,0.19825906,9.75915
20210720:05:19:34:692,0.0844004,0.2043116,9.730744
20210720:05:19:34:696,0.07513963,0.20168754,9.728063
20210720:05:19:34:700,0.08360552,0.20087352,9.773055
20210720:05:19:34:704,0.083184145,0.19476353,9.768276
20210720:05:19:34:708,0.07452671,0.20854454,9.767059
20210720:05:19:34:712,0.08472601,0.20599711,9.748633
20210720:05:19:34:716,0.080627136,0.1951849,9.735542
20210720:05:19:34:721,0.055488016,0.17502573,9.758058
20210720:05:19:34:724,0.057537455,0.19743545,9.768113
20210720:05:19:34:728,0.05941451,0.19664058,9.754935
20210720:05:19:34:732,0.068186864,0.19996373,9.742744
20210720:05:19:34:736,0.089236684,0.19177556,9.742571
20210720:05:19:34:741,0.09114247,0.1908466,9.757847
20210720:05:19:34:745,0.072860345,0.18812679,9.7910595
20210720:05:19:34:748,0.06776549,0.16979678,9.765796
20210720:05:19:34:753,0.07615477,0.18108785,9.747763
20210720:05:19:34:756,0.07586746,0.19461988,9.72336
20210720:05:19:34:760,0.08762778,0.20156305,9.737582
20210720:05:19:34:764,0.093977205,0.20091183,9.734652
20210720:05:19:34:769,0.079458766,0.19135417,9.7534895
20210720:05:19:34:772,0.071193986,0.19742587,9.763737
20210720:05:19:34:776,0.076308,0.18139431,9.762798
20210720:05:19:34:780,0.0884897,0.18651788,9.742044
20210720:05:19:34:786,0.08748413,0.19449538,9.725515
20210720:05:19:34:789,0.080244064,0.19271408,9.740838
20210720:05:19:34:792,0.08979214,0.18910362,9.767405
20210720:05:19:34:796,0.07192182,0.17530344,9.747982
20210720:05:19:34:802,0.07809886,0.18669027,9.747523
20210720:05:19:34:805,0.087273434,0.20424455,9.750722
20210720:05:19:34:809,0.08187212,0.2070314,9.740694
20210720:05:19:34:813,0.085080355,0.19905393,9.732708
20210720:05:19:34:816,0.07864474,0.1936143,9.749668
20210720:05:19:34:821,0.073205106,0.18918024,9.74533
20210720:05:19:34:825,0.082552075,0.18925685,9.76002
20210720:05:19:34:831,0.0853102,0.19209158,9.7523775
20210720:05:19:34:832,0.08886319,0.20482875,9.7570715
20210720:05:19:34:837,0.079525806,0.18800229,9.738616
20210720:05:19:34:840,0.069451004,0.20392853,9.757186
20210720:05:19:34:844,0.07435432,0.18683392,9.744764
20210720:05:19:34:848,0.078280814,0.19080831,9.747427
20210720:05:19:34:854,0.072927386,0.18935263,9.740618
20210720:05:19:34:856,0.079707764,0.19206287,9.748308
20210720:05:19:34:861,0.07025546,0.19935082,9.750894
20210720:05:19:34:864,0.06391561,0.19461988,9.754561
20210720:05:19:34:869,0.061645903,0.19152656,9.759398
20210720:05:19:34:872,0.08628703,0.19760783,9.754609
20210720:05:19:34:876,0.09935937,0.19623834,9.759168
20210720:05:19:34:881,0.08355764,0.17858829,9.757731
20210720:05:19:34:886,0.07047572,0.20338264,9.763918
20210720:05:19:34:888,0.07350199,0.19666931,9.752579
20210720:05:19:34:892,0.07850108,0.18965909,9.748845
20210720:05:19:34:896,0.06434657,0.18353951,9.748816
20210720:05:19:34:901,0.06514144,0.18667111,9.749438
20210720:05:19:34:918,0.08037814,0.20614076,9.752025
20210720:05:19:34:918,0.089744255,0.18869182,9.743663
20210720:05:19:34:919,0.08330864,0.18831833,9.7397375
