TIME,X,Y,Z
20210720:12:37:16:561,0.07090668,0.21254766,9.752359
20210720:12:37:16:561,0.04852568,0.1987379,9.744468
20210720:12:37:16:565,0.030588321,0.20280804,9.754677
20210720:12:37:16:568,0.043009438,0.2164071,9.753997
20210720:12:37:16:572,0.046323013,0.20656215,9.748078
20210720:12:37:16:576,0.051896717,0.2194238,9.750587
20210720:12:37:16:581,0.055574212,0.2132276,9.753029
20210720:12:37:16:585,0.053649273,0.20298043,9.753729
20210720:12:37:16:589,0.03950433,0.19647777,9.757157
20210720:12:37:16:592,0.05086242,0.20200358,9.745176
20210720:12:37:16:597,0.07789774,0.20946391,9.7511425
20210720:12:37:16:601,0.070399106,0.19403568,9.747638
20210720:12:37:16:604,0.0606978,0.19933166,9.74262
20210720:12:37:16:608,0.061760828,0.19437087,9.762147
20210720:12:37:16:613,0.06276639,0.20504901,9.755634
20210720:12:37:16:618,0.057776876,0.20635146,9.749352
20210720:12:37:16:621,0.056723427,0.19173725,9.752848
20210720:12:37:16:625,0.05836106,0.19293436,9.759188
20210720:12:37:16:629,0.057269305,0.19349937,9.749773
20210720:12:37:16:632,0.05823656,0.18052281,9.752608
20210720:12:37:16:636,0.068761475,0.18787779,9.752618
20210720:12:37:16:640,0.06441361,0.18462169,9.747159
20210720:12:37:16:646,0.055085793,0.19252256,9.758365
20210720:12:37:16:649,0.06408799,0.19796218,9.757281
20210720:12:37:16:652,0.060669072,0.199686,9.757771
20210720:12:37:16:656,0.06514144,0.1977802,9.749074
20210720:12:37:16:660,0.059883773,0.18197848,9.742706
20210720:12:37:16:665,0.05410896,0.18688181,9.743453
20210720:12:37:16:668,0.057767298,0.1708215,9.748145
20210720:12:37:16:672,0.059462395,0.21053651,9.751478
20210720:12:37:16:676,0.048812985,0.19971472,9.740389
20210720:12:37:16:681,0.05658935,0.20394768,9.736509
20210720:12:37:16:684,0.06055415,0.21201135,9.754983
20210720:12:37:16:688,0.05177222,0.18653704,9.756812
20210720:12:37:16:692,0.07136636,0.18351077,9.758853
20210720:12:37:16:696,0.052701168,0.20263565,9.760269
20210720:12:37:16:700,0.06360915,0.19715771,9.749985
20210720:12:37:16:704,0.06893385,0.19240762,9.742591
20210720:12:37:16:708,0.060573302,0.2166178,9.743625
20210720:12:37:16:713,0.061109602,0.21040244,9.758584
20210720:12:37:16:716,0.0671813,0.18940051,9.749438
20210720:12:37:16:720,0.059960388,0.20420626,9.752493
20210720:12:37:16:724,0.047884032,0.19608511,9.754667
20210720:12:37:16:729,0.061406486,0.19538602,9.755807
20210720:12:37:16:732,0.0560339,0.20876482,9.75233
