TIME,X,Y,Z
20210720:12:37:16:561,1.7453292E-4,1.7453292E-5,-1.7453292E-4
20210720:12:37:16:562,6.981317E-5,6.981317E-5,3.4906585E-5
20210720:12:37:16:565,-4.363323E-4,5.7595863E-4,-0.0011170107
20210720:12:37:16:568,5.061455E-4,0.0016929694,-6.1086525E-4
20210720:12:37:16:573,-0.0022165682,-6.6322513E-4,-4.712389E-4
20210720:12:37:16:577,-6.806784E-4,-9.250245E-4,1.7453292E-4
20210720:12:37:16:582,-0.001256637,-6.457718E-4,8.726646E-5
20210720:12:37:16:586,-3.4906584E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:37:16:589,-1.9198621E-4,3.1415926E-4,2.443461E-4
20210720:12:37:16:593,-1.5707963E-4,-1.9198621E-4,-1.9198621E-4
20210720:12:37:16:599,1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:12:37:16:601,3.1415926E-4,-5.2359875E-4,-3.4906584E-4
20210720:12:37:16:604,8.0285146E-4,-9.0757123E-4,-2.2689281E-4
20210720:12:37:16:608,5.5850536E-4,5.410521E-4,-4.0142573E-4
20210720:12:37:16:614,-3.4906585E-5,1.5707963E-4,-5.5850536E-4
20210720:12:37:16:619,-1.3962634E-4,2.0943952E-4,-1.3962634E-4
20210720:12:37:16:621,-1.5707963E-4,5.410521E-4,-6.981317E-5
20210720:12:37:16:625,-0.0014137167,1.5707963E-4,2.443461E-4
20210720:12:37:16:629,2.9670598E-4,0.0014137167,8.726646E-4
20210720:12:37:16:633,3.4906585E-5,0.0,-2.0943952E-4
20210720:12:37:16:636,-0.001012291,-8.2030473E-4,-5.2359875E-4
20210720:12:37:16:640,5.061455E-4,-6.283185E-4,-8.901179E-4
20210720:12:37:16:646,5.7595863E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:37:16:649,-1.5707963E-4,-4.363323E-4,-5.235988E-5
20210720:12:37:16:653,2.6179937E-4,2.9670598E-4,-3.6651915E-4
20210720:12:37:16:657,2.0943952E-4,5.5850536E-4,-2.443461E-4
20210720:12:37:16:662,4.5378561E-4,5.9341197E-4,6.457718E-4
20210720:12:37:16:665,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:12:37:16:668,-1.3962634E-4,-2.0943952E-4,8.726646E-5
20210720:12:37:16:672,-1.5707963E-4,-8.726646E-5,-4.712389E-4
20210720:12:37:16:676,-1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:12:37:16:681,5.7595863E-4,-2.2689281E-4,-8.726646E-5
20210720:12:37:16:685,9.5993106E-4,-2.2689281E-4,3.6651915E-4
20210720:12:37:16:688,1.7453292E-5,1.3962634E-4,4.363323E-4
20210720:12:37:16:692,-5.7595863E-4,2.0943952E-4,4.5378561E-4
20210720:12:37:16:697,6.981317E-5,-4.5378561E-4,1.7453292E-5
20210720:12:37:16:701,-2.9670598E-4,-3.1415926E-4,6.981317E-5
20210720:12:37:16:705,-7.5049157E-4,-1.0471976E-4,1.3962634E-4
20210720:12:37:16:709,3.4906585E-5,-2.6179937E-4,-2.0943952E-4
20210720:12:37:16:713,4.363323E-4,6.457718E-4,-6.6322513E-4
20210720:12:37:16:717,-3.6651915E-4,2.9670598E-4,2.6179937E-4
20210720:12:37:16:721,0.0,1.0471976E-4,0.0
20210720:12:37:16:725,7.330383E-4,-3.4906584E-4,3.8397242E-4
20210720:12:37:16:729,1.0471976E-4,5.7595863E-4,-1.7453292E-4
20210720:12:37:16:733,-5.5850536E-4,-4.0142573E-4,-2.0943952E-4
20210720:12:37:16:737,6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:12:37:16:741,0.0,-2.6179937E-4,3.4906584E-4
20210720:12:37:16:746,-1.2217305E-4,-7.330383E-4,4.363323E-4
20210720:12:37:16:749,-4.712389E-4,-0.001256637,1.7453292E-5
20210720:12:37:16:753,-3.3161257E-4,-3.8397242E-4,3.8397242E-4
20210720:12:37:16:757,-1.9198621E-4,-3.1415926E-4,4.363323E-4
20210720:12:37:16:761,-1.5707963E-4,-4.1887903E-4,1.3962634E-4
20210720:12:37:16:765,-4.712389E-4,-5.7595863E-4,7.15585E-4
20210720:12:37:16:769,-1.7453292E-5,2.7925268E-4,5.235988E-5
20210720:12:37:16:772,0.0,-1.9198621E-4,3.8397242E-4
20210720:12:37:16:777,-0.0010297443,1.7453292E-5,1.2217305E-4
20210720:12:37:16:781,0.0,-2.2689281E-4,5.9341197E-4
20210720:12:37:16:785,0.0,-8.5521134E-4,6.1086525E-4
20210720:12:37:16:789,-1.3962634E-4,-3.3161257E-4,4.886922E-4
20210720:12:37:16:793,-1.5707963E-4,-1.7453292E-4,4.5378561E-4
20210720:12:37:16:798,-1.5707963E-4,-4.0142573E-4,1.3962634E-4
20210720:12:37:16:801,-1.5707963E-4,-5.5850536E-4,-1.5707963E-4
20210720:12:37:16:805,1.3962634E-4,-7.853982E-4,3.4906584E-4
20210720:12:37:16:809,0.0,-9.424778E-4,1.2217305E-4
20210720:12:37:16:813,-0.0012042772,5.9341197E-4,-2.7925268E-4
20210720:12:37:16:817,0.0010471975,-0.003106686,1.3962634E-4
20210720:12:37:16:821,-2.7925268E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:37:16:824,-6.981317E-4,5.9341197E-4,-5.235988E-5
20210720:12:37:16:829,3.1415926E-4,-0.0014137167,2.443461E-4
20210720:12:37:16:833,-0.0010995574,8.3775807E-4,4.1887903E-4
20210720:12:37:16:837,-8.2030473E-4,5.235988E-5,0.0
20210720:12:37:16:841,-0.0011519173,0.0022863813,-5.235988E-5
20210720:12:37:16:846,0.0020769418,-0.0016929694,3.6651915E-4
20210720:12:37:16:849,7.6794485E-4,7.853982E-4,-4.363323E-4
