TIME,X,Y,Z
20210720:06:59:41:096,0.062536545,0.21177192,9.758699
20210720:06:59:41:097,0.06562028,0.20253031,9.744755
20210720:06:59:41:097,0.069699995,0.18788737,9.75393
20210720:06:59:41:100,0.06885724,0.19871874,9.759475
20210720:06:59:41:104,0.083615094,0.18850987,9.759283
20210720:06:59:41:108,0.07332961,0.18156669,9.758939
20210720:06:59:41:114,0.07832871,0.1828787,9.747121
20210720:06:59:41:116,0.06702807,0.17730501,9.7456455
20210720:06:59:41:120,0.08502289,0.18927601,9.755539
20210720:06:59:41:125,0.09079771,0.20062453,9.765029
20210720:06:59:41:128,0.08275319,0.19127756,9.753499
20210720:06:59:41:133,0.06790914,0.19003257,9.744699
20210720:06:59:41:137,0.06838798,0.19704281,9.742648
20210720:06:59:41:140,0.0726305,0.19249383,9.749649
20210720:06:59:41:145,0.08834605,0.19184259,9.7716465
20210720:06:59:41:148,0.07997591,0.1914691,9.773533
20210720:06:59:41:152,0.09253111,0.19368133,9.754131
20210720:06:59:41:157,0.08850885,0.20144814,9.749802
20210720:06:59:41:160,0.093498364,0.18436311,9.750607
20210720:06:59:41:164,0.08606677,0.18326178,9.7610445
20210720:06:59:41:168,0.07752425,0.20121829,9.750483
20210720:06:59:41:172,0.08213069,0.19680338,9.7583065
20210720:06:59:41:176,0.08651688,0.18898872,9.757215
20210720:06:59:41:180,0.07934384,0.18588582,9.75958
20210720:06:59:41:185,0.08995495,0.1897357,9.74692
20210720:06:59:41:188,0.08735964,0.18905574,9.754715
20210720:06:59:41:192,0.07596324,0.18485153,9.761659
20210720:06:59:41:196,0.08444828,0.19760783,9.758373
20210720:06:59:41:201,0.08063671,0.18219875,9.757731
20210720:06:59:41:204,0.086717986,0.1967555,9.761094
20210720:06:59:41:209,0.08038772,0.19246508,9.748711
20210720:06:59:41:213,0.0766336,0.18789694,9.752168
20210720:06:59:41:217,0.07627927,0.18738937,9.755653
20210720:06:59:41:221,0.09494446,0.17724754,9.757646
20210720:06:59:41:224,0.07685387,0.18554106,9.772451
20210720:06:59:41:229,0.07783071,0.19622877,9.7596855
20210720:06:59:41:232,0.091075435,0.19905393,9.7512
20210720:06:59:41:237,0.08048348,0.18545486,9.75711
20210720:06:59:41:241,0.073205106,0.17813818,9.750387
20210720:06:59:41:245,0.067621835,0.17652929,9.739028
