TIME,X,Y,Z
20210720:06:01:26:735,0.08874827,0.19835483,9.758383
20210720:06:01:26:736,0.08692867,0.20089267,9.753643
20210720:06:01:26:740,0.084907964,0.19807708,9.760672
20210720:06:01:26:745,0.07399041,0.20083521,9.757587
20210720:06:01:26:748,0.06665457,0.1937005,9.759378
20210720:06:01:26:752,0.07140467,0.18403749,9.760451
20210720:06:01:26:756,0.07333919,0.19686083,9.749917
20210720:06:01:26:760,0.06261316,0.18913235,9.760529
20210720:06:01:26:764,0.07110779,0.18549317,9.77044
20210720:06:01:26:768,0.08007168,0.18440141,9.751756
20210720:06:01:26:773,0.08555919,0.18747558,9.748031
20210720:06:01:26:776,0.07106948,0.1797854,9.760375
20210720:06:01:26:780,0.067363255,0.18744683,9.75075
20210720:06:01:26:784,0.08076122,0.18724573,9.772863
20210720:06:01:26:788,0.08101021,0.2010938,9.763287
20210720:06:01:26:792,0.07692091,0.20296127,9.762865
20210720:06:01:26:796,0.07664319,0.19372922,9.749936
20210720:06:01:26:801,0.07421068,0.20217596,9.752924
20210720:06:01:26:804,0.07003519,0.19704281,9.756056
20210720:06:01:26:808,0.085300624,0.199935,9.756314
20210720:06:01:26:814,0.08785763,0.17839676,9.758383
20210720:06:01:26:816,0.07638461,0.18237112,9.752005
20210720:06:01:26:820,0.06946058,0.19801964,9.754916
20210720:06:01:26:824,0.07930554,0.21416613,9.758316
20210720:06:01:26:829,0.08066545,0.19435172,9.749505
20210720:06:01:26:833,0.081852965,0.18082927,9.751019
20210720:06:01:26:837,0.0760973,0.18536867,9.760327
20210720:06:01:26:841,0.074430935,0.20915745,9.764742
20210720:06:01:26:845,0.073214695,0.18424818,9.760136
20210720:06:01:26:848,0.07259219,0.18782991,9.756947
20210720:06:01:26:853,0.06680781,0.20677285,9.762136
20210720:06:01:26:856,0.071126945,0.18900786,9.7529335
20210720:06:01:26:861,0.06953719,0.17175046,9.752407
20210720:06:01:26:864,0.076365456,0.18868226,9.765661
20210720:06:01:26:869,0.06997773,0.19338445,9.772001
20210720:06:01:26:873,0.09300995,0.18897912,9.756314
20210720:06:01:26:876,0.076901756,0.19577865,9.753355
20210720:06:01:26:880,0.07366479,0.18125065,9.743635
20210720:06:01:26:884,0.0538025,0.19372922,9.753748
20210720:06:01:26:888,0.07671022,0.18157627,9.757359
20210720:06:01:26:892,0.077811554,0.1946869,9.745723
20210720:06:01:26:896,0.07993761,0.18394172,9.750693
20210720:06:01:26:900,0.08193915,0.19834524,9.754686
20210720:06:01:26:904,0.0834906,0.19682254,9.757004
20210720:06:01:26:908,0.08323202,0.19476353,9.762865
20210720:06:01:26:912,0.08375875,0.19331743,9.759389
20210720:06:01:26:916,0.06530424,0.19218737,9.761917
20210720:06:01:26:921,0.06852205,0.17729543,9.763248
20210720:06:01:26:924,0.084544055,0.18592413,9.754332
20210720:06:01:26:929,0.080052525,0.17744866,9.755826
20210720:06:01:26:932,0.0751492,0.18886422,9.758412
20210720:06:01:26:936,0.083184145,0.19019538,9.755079
20210720:06:01:26:940,0.08262869,0.18681477,9.725592
20210720:06:01:26:946,0.088604614,0.18315643,9.74895
20210720:06:01:26:949,0.07571423,0.19343235,9.764455
20210720:06:01:26:953,0.07216124,0.19072211,9.760787
20210720:06:01:26:956,0.07414364,0.20206106,9.76682
20210720:06:01:26:962,0.06287174,0.18830875,9.765537
20210720:06:01:26:965,0.07909485,0.18415242,9.767059
20210720:06:01:26:969,0.08816408,0.19478267,9.744095
20210720:06:01:26:973,0.078797966,0.18328093,9.748337
20210720:06:01:26:978,0.06410715,0.18448761,9.755672
20210720:06:01:26:980,0.073358335,0.1882513,9.745195
20210720:06:01:26:984,0.07610688,0.20412005,9.75075
20210720:06:01:26:988,0.06760268,0.19560628,9.755663
20210720:06:01:26:992,0.085827336,0.19380583,9.766274
20210720:06:01:26:997,0.08369171,0.19251297,9.751326
20210720:06:01:27:000,0.06838798,0.19813456,9.75798
20210720:06:01:27:004,0.07322427,0.18733193,9.748452
20210720:06:01:27:008,0.07274542,0.1822562,9.765144
20210720:06:01:27:013,0.077150755,0.1842865,9.771943
20210720:06:01:27:016,0.072391085,0.16596606,9.752704
20210720:06:01:27:020,0.059883773,0.1696627,9.756563
20210720:06:01:27:024,0.07276458,0.18672858,9.75526
20210720:06:01:27:029,0.083615094,0.19099984,9.76118
20210720:06:01:27:033,0.076461226,0.18860564,9.773601
20210720:06:01:27:036,0.07512048,0.18978359,9.745033
20210720:06:01:27:040,0.06276639,0.21938549,9.743539
20210720:06:01:27:044,0.07971734,0.21263383,9.820047
20210720:06:01:27:049,0.045901634,0.19517532,9.744057
20210720:06:01:27:052,0.10951079,0.22199996,9.827902
20210720:06:01:27:056,0.054664414,0.16662686,9.738664
20210720:06:01:27:061,0.09019437,0.21244231,9.88086
20210720:06:01:27:064,0.03905422,0.17559075,9.709619
20210720:06:01:27:068,0.091075435,0.19823033,9.8533945
20210720:06:01:27:072,0.04459919,0.15941553,9.738415
20210720:06:01:27:078,0.09692687,0.17850211,9.841337
20210720:06:01:27:081,0.053859964,0.16722062,9.724979
20210720:06:01:27:084,0.10065224,0.1945624,9.809839
20210720:06:01:27:088,0.062028978,0.18536867,9.832613
20210720:06:01:27:093,0.09528923,0.19410272,9.792505
20210720:06:01:27:096,0.061186217,0.19679381,9.721493
20210720:06:01:27:100,0.09285672,0.1823807,9.808269
20210720:06:01:27:104,0.06378153,0.19149783,9.65911
20210720:06:01:27:108,0.09593087,0.22070709,9.829021
20210720:06:01:27:113,0.082073234,0.20366037,9.659101
20210720:06:01:27:117,0.10317094,0.18621142,9.780017
20210720:06:01:27:120,0.0718069,0.19334614,9.708038
20210720:06:01:27:124,0.07495766,0.20095971,9.78946
20210720:06:01:27:129,0.08057925,0.18737023,9.785505
20210720:06:01:27:133,0.055986013,0.17817648,9.798548
20210720:06:01:27:136,0.08094317,0.19943699,9.763765
20210720:06:01:27:140,0.05135084,0.20039469,9.874434
20210720:06:01:27:145,0.08327033,0.19012834,9.7862425
20210720:06:01:27:148,0.06460514,0.17460434,9.815959
20210720:06:01:27:152,0.077083714,0.19619046,9.751919
20210720:06:01:27:156,0.08431421,0.19469649,9.683157
