TIME,X,Y,Z
20210720:06:01:26:735,0.0017627826,-1.7453292E-4,-6.6322513E-4
20210720:06:01:26:736,-0.0031415927,-0.0010297443,5.061455E-4
20210720:06:01:26:741,-0.006038839,-0.0015009831,5.7595863E-4
20210720:06:01:26:745,-0.00413643,-4.363323E-4,8.726646E-5
20210720:06:01:26:749,-0.002024582,1.0471976E-4,-6.806784E-4
20210720:06:01:26:753,-1.5707963E-4,1.9198621E-4,-9.424778E-4
20210720:06:01:26:756,0.0,2.0943952E-4,-2.7925268E-4
20210720:06:01:26:761,0.0020769418,2.0943952E-4,0.0
20210720:06:01:26:764,8.901179E-4,-2.0943952E-4,1.7453292E-4
20210720:06:01:26:769,0.0,1.3962634E-4,2.0943952E-4
20210720:06:01:26:773,-1.3962634E-4,-2.2689281E-4,2.0943952E-4
20210720:06:01:26:777,-9.250245E-4,1.3962634E-4,2.0943952E-4
20210720:06:01:26:780,0.0,0.0014137167,2.0943952E-4
20210720:06:01:26:785,0.0,5.410521E-4,-6.6322513E-4
20210720:06:01:26:789,1.5707963E-4,-3.4906585E-5,-5.410521E-4
20210720:06:01:26:792,0.0,-3.8397242E-4,-1.5707963E-4
20210720:06:01:26:796,-2.6179937E-4,-0.0013962634,1.5707963E-4
20210720:06:01:26:801,6.981317E-4,-2.9670598E-4,2.0943952E-4
20210720:06:01:26:805,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:06:01:26:809,-1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:06:01:26:814,-1.7453292E-4,8.726646E-5,9.773844E-4
20210720:06:01:26:816,1.3962634E-4,7.6794485E-4,4.712389E-4
20210720:06:01:26:821,3.1415926E-4,-5.5850536E-4,2.6179937E-4
20210720:06:01:26:825,3.4906584E-4,4.0142573E-4,2.2689281E-4
20210720:06:01:26:829,3.4906584E-4,6.981317E-4,-2.0943952E-4
20210720:06:01:26:833,-2.6179937E-4,4.1887903E-4,1.3962634E-4
20210720:06:01:26:837,-3.1415926E-4,2.443461E-4,-2.2689281E-4
20210720:06:01:26:841,-6.283185E-4,2.2689281E-4,5.7595863E-4
20210720:06:01:26:846,-3.6651915E-4,2.0943952E-4,2.7925268E-4
20210720:06:01:26:848,2.2689281E-4,-8.726646E-5,-2.0943952E-4
20210720:06:01:26:853,-2.7925268E-4,3.4906584E-4,4.5378561E-4
20210720:06:01:26:856,-4.363323E-4,3.6651915E-4,6.981317E-5
20210720:06:01:26:861,-9.773844E-4,-1.9198621E-4,5.061455E-4
20210720:06:01:26:864,-7.5049157E-4,-5.9341197E-4,-3.4906585E-5
20210720:06:01:26:869,-6.981317E-4,8.3775807E-4,-3.8397242E-4
20210720:06:01:26:873,-0.001012291,3.1415926E-4,-5.061455E-4
20210720:06:01:26:877,-1.2217305E-4,-5.061455E-4,-0.0010297443
20210720:06:01:26:881,-1.5707963E-4,-1.7453292E-5,0.0
20210720:06:01:26:884,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:06:01:26:888,2.6179937E-4,5.2359875E-4,2.0943952E-4
20210720:06:01:26:892,1.7453292E-5,0.0012740904,-8.726646E-5
20210720:06:01:26:896,-2.6179937E-4,0.0011519173,3.4906585E-5
20210720:06:01:26:900,2.443461E-4,5.061455E-4,1.9198621E-4
20210720:06:01:26:904,-8.5521134E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:01:26:908,1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:06:01:26:913,6.1086525E-4,2.0943952E-4,2.0943952E-4
20210720:06:01:26:917,2.0943952E-4,-5.2359875E-4,-5.2359875E-4
20210720:06:01:26:921,-9.948377E-4,-3.3161257E-4,-7.853982E-4
20210720:06:01:26:925,0.0,0.0,-8.2030473E-4
20210720:06:01:26:929,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:06:01:26:933,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:06:01:26:937,3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:06:01:26:940,3.4906585E-5,-2.0943952E-4,3.4906584E-4
20210720:06:01:26:946,1.7453292E-4,4.5378561E-4,-3.1415926E-4
20210720:06:01:26:949,3.1415926E-4,8.2030473E-4,1.2217305E-4
20210720:06:01:26:953,0.0014137167,3.1415926E-4,-1.0471976E-4
20210720:06:01:26:957,7.853982E-4,-3.8397242E-4,-8.3775807E-4
20210720:06:01:26:962,4.1887903E-4,-1.2217305E-4,3.4906585E-5
20210720:06:01:26:965,3.6651915E-4,-1.3962634E-4,1.9198621E-4
20210720:06:01:26:969,3.4906584E-4,-4.0142573E-4,2.0943952E-4
20210720:06:01:26:973,6.6322513E-4,-3.1415926E-4,-8.726646E-5
20210720:06:01:26:978,9.773844E-4,1.2217305E-4,3.4906585E-5
20210720:06:01:26:981,4.5378561E-4,-1.0471976E-4,-2.443461E-4
20210720:06:01:26:984,5.235988E-5,-0.0011519173,-1.5707963E-4
20210720:06:01:26:989,-5.7595863E-4,-1.2217305E-4,-8.726646E-5
20210720:06:01:26:993,5.061455E-4,4.712389E-4,2.9670598E-4
20210720:06:01:26:997,3.8397242E-4,-3.4906584E-4,-6.981317E-5
20210720:06:01:27:001,-3.8397242E-4,7.5049157E-4,3.4906585E-5
20210720:06:01:27:005,4.1887903E-4,-1.7453292E-4,5.235988E-5
20210720:06:01:27:008,4.886922E-4,-8.726646E-5,3.1415926E-4
20210720:06:01:27:013,3.6651915E-4,-4.0142573E-4,-1.9198621E-4
20210720:06:01:27:016,3.4906585E-5,5.5850536E-4,1.3962634E-4
20210720:06:01:27:021,-2.6179937E-4,4.0142573E-4,2.0943952E-4
20210720:06:01:27:024,2.443461E-4,-3.6651915E-4,2.0943952E-4
20210720:06:01:27:029,-8.726646E-5,-8.901179E-4,-2.0943952E-4
20210720:06:01:27:033,2.7925268E-4,-8.3775807E-4,1.3962634E-4
20210720:06:01:27:036,-8.726646E-5,-0.0012740904,2.0943952E-4
20210720:06:01:27:040,-2.0943952E-4,-0.0010297443,6.6322513E-4
20210720:06:01:27:044,-5.235988E-5,-0.0024958209,2.7925268E-4
20210720:06:01:27:049,-7.15585E-4,3.1415926E-4,-1.9198621E-4
20210720:06:01:27:053,2.9670598E-4,-0.0019547688,-0.0010471975
20210720:06:01:27:056,-2.0943952E-4,0.0016057029,-5.5850536E-4
20210720:06:01:27:061,0.001134464,-2.0943952E-4,-5.2359875E-4
20210720:06:01:27:064,-6.981317E-4,9.424778E-4,-1.5707963E-4
20210720:06:01:27:068,6.6322513E-4,-7.6794485E-4,1.5707963E-4
20210720:06:01:27:072,-0.0013962634,0.0011693706,-2.2689281E-4
20210720:06:01:27:079,3.6651915E-4,-0.0021293017,1.3962634E-4
20210720:06:01:27:081,-0.0017104227,5.5850536E-4,6.457718E-4
20210720:06:01:27:084,3.6651915E-4,-0.002094395,-7.6794485E-4
20210720:06:01:27:088,-2.443461E-4,7.5049157E-4,-1.9198621E-4
20210720:06:01:27:093,0.0013089969,-0.0022514747,-1.5707963E-4
20210720:06:01:27:097,-5.410521E-4,-1.7453292E-5,1.7453292E-5
20210720:06:01:27:101,4.5378561E-4,1.2217305E-4,-0.001012291
20210720:06:01:27:105,4.363323E-4,-5.235988E-5,-1.0471976E-4
20210720:06:01:27:108,-3.1415926E-4,9.424778E-4,-4.5378561E-4
20210720:06:01:27:114,0.0010646508,-0.0015707964,-5.7595863E-4
20210720:06:01:27:117,-9.773844E-4,0.0021991148,8.726646E-5
20210720:06:01:27:120,0.0021642083,-0.0015358897,-6.806784E-4
20210720:06:01:27:124,-4.712389E-4,0.0015882496,-2.2689281E-4
20210720:06:01:27:130,0.0013613568,-0.003036873,0.0
20210720:06:01:27:133,-9.250245E-4,6.981317E-4,1.7453292E-4
20210720:06:01:27:136,6.457718E-4,-5.061455E-4,-2.0943952E-4
20210720:06:01:27:140,-9.773844E-4,5.9341197E-4,9.0757123E-4
20210720:06:01:27:145,1.2217305E-4,-0.0015882496,9.0757123E-4
20210720:06:01:27:148,-9.424778E-4,5.9341197E-4,3.3161257E-4
20210720:06:01:27:153,0.0017627826,1.0471976E-4,-3.8397242E-4
20210720:06:01:27:157,4.0142573E-4,-2.443461E-4,-0.001012291
