TIME,X,Y,Z
20210720:13:46:57:251,0.064969055,0.19776106,9.735245
20210720:13:46:57:251,0.061741672,0.21612938,9.743989
20210720:13:46:57:251,0.09294291,0.19353768,9.740819
20210720:13:46:57:253,0.082676575,0.1977802,9.732306
20210720:13:46:57:256,0.078481935,0.19414102,9.729939
20210720:13:46:57:261,0.077687055,0.1953477,9.745751
20210720:13:46:57:265,0.06700892,0.2206209,9.750789
20210720:13:46:57:268,0.073425375,0.21103452,9.746948
20210720:13:46:57:272,0.07060022,0.21101536,9.748893
20210720:13:46:57:277,0.086210415,0.20134279,9.738789
20210720:13:46:57:280,0.09168835,0.20511605,9.737065
20210720:13:46:57:284,0.08533893,0.20802741,9.733705
20210720:13:46:57:288,0.071596205,0.20986615,9.738377
20210720:13:46:57:294,0.06551494,0.20899466,9.735964
20210720:13:46:57:297,0.059127204,0.2192131,9.737381
20210720:13:46:57:301,0.068818934,0.21663694,9.731338
20210720:13:46:57:304,0.074632056,0.21336168,9.722719
20210720:13:46:57:308,0.063235655,0.2100864,9.73626
20210720:13:46:57:313,0.06261316,0.21172404,9.736558
20210720:13:46:57:317,0.06498821,0.20896593,9.744248
20210720:13:46:57:321,0.08341399,0.20844878,9.743692
20210720:13:46:57:325,0.08309796,0.20615993,9.743366
20210720:13:46:57:329,0.07987057,0.20586304,9.739928
20210720:13:46:57:333,0.07079176,0.20123744,9.749524
20210720:13:46:57:336,0.07550355,0.20780712,9.744717
20210720:13:46:57:340,0.07076302,0.20260692,9.754322
20210720:13:46:57:344,0.07739975,0.19926462,9.734422
20210720:13:46:57:348,0.07855855,0.19711941,9.740886
20210720:13:46:57:352,0.07160578,0.20095971,9.746593
20210720:13:46:57:356,0.07076302,0.20036595,9.737419
20210720:13:46:57:361,0.08322245,0.21112071,9.738253
20210720:13:46:57:364,0.08626787,0.22211489,9.743482
20210720:13:46:57:369,0.06531382,0.20930111,9.732401
20210720:13:46:57:373,0.059931654,0.2119922,9.735159
20210720:13:46:57:378,0.068981744,0.20718463,9.734173
20210720:13:46:57:381,0.08107725,0.2202474,9.741193
20210720:13:46:57:386,0.07801267,0.20487663,9.757243
20210720:13:46:57:389,0.07307104,0.21510465,9.7530775
20210720:13:46:57:394,0.06832094,0.208851,9.747398
20210720:13:46:57:397,0.08025364,0.21798727,9.730351
20210720:13:46:57:400,0.06717172,0.21698171,9.74511
20210720:13:46:57:405,0.08127836,0.20879355,9.746833
20210720:13:46:57:409,0.0750247,0.19829737,9.742677
20210720:13:46:57:412,0.08304049,0.2161581,9.747982
20210720:13:46:57:416,0.075321585,0.19801006,9.732726
20210720:13:46:57:420,0.06741114,0.201745,9.741632
20210720:13:46:57:424,0.06839755,0.2084871,9.748768
20210720:13:46:57:429,0.06448064,0.19658312,9.739708
20210720:13:46:57:432,0.06703765,0.202492,9.736021
20210720:13:46:57:436,0.08089529,0.20087352,9.738952
20210720:13:46:57:441,0.066147,0.19983923,9.739402
20210720:13:46:57:445,0.063235655,0.21669441,9.746173
20210720:13:46:57:448,0.0728412,0.21552603,9.738904
20210720:13:46:57:453,0.081508204,0.20312408,9.743587
20210720:13:46:57:456,0.082590386,0.20770179,9.734862
20210720:13:46:57:461,0.06959466,0.20553742,9.737237
20210720:13:46:57:465,0.07150044,0.2137256,9.728887
20210720:13:46:57:469,0.08020575,0.21871512,9.736289
20210720:13:46:57:472,0.0707343,0.2047234,9.764225
20210720:13:46:57:479,0.066147,0.20358376,9.703719
20210720:13:46:57:480,0.07019799,0.22376208,9.691258
20210720:13:46:57:484,0.08846097,0.2414696,9.673829
20210720:13:46:57:489,0.0703608,0.18789694,9.810452
20210720:13:46:57:493,0.08842266,0.19280985,9.788013
20210720:13:46:57:497,0.09131485,0.18619227,9.802255
20210720:13:46:57:501,0.07947792,0.18439184,9.823965
20210720:13:46:57:504,0.07786902,0.18810764,9.832546
20210720:13:46:57:508,0.082676575,0.18631677,9.825401
20210720:13:46:57:513,0.05107311,0.18330008,9.796556
20210720:13:46:57:516,0.06381984,0.19596061,9.7936735
20210720:13:46:57:521,0.047606308,0.19099984,9.759417
20210720:13:46:57:524,0.04828626,0.20496282,9.731577
20210720:13:46:57:529,0.036516365,0.22126254,9.651928
20210720:13:46:57:533,0.056637235,0.24043532,9.651908
20210720:13:46:57:537,0.047558423,0.2388264,9.604503
20210720:13:46:57:541,0.05834191,0.23567565,9.661169
20210720:13:46:57:545,0.055267755,0.2426667,9.655883
20210720:13:46:57:549,0.06193321,0.23081063,9.704791
20210720:13:46:57:552,0.07244854,0.22856008,9.648221
20210720:13:46:57:556,0.0733775,0.23580015,9.741135
20210720:13:46:57:561,0.084285475,0.22517946,9.619241
20210720:13:46:57:564,0.05702031,0.24224533,9.724395
20210720:13:46:57:568,0.09032845,0.23023601,9.729212
20210720:13:46:57:572,0.076805994,0.21453005,9.73921
20210720:13:46:57:577,0.09950302,0.24174733,9.765422
20210720:13:46:57:580,0.08200619,0.22470063,9.759188
20210720:13:46:57:584,0.06819644,0.21890664,9.701324
20210720:13:46:57:588,0.07732314,0.21261469,9.78313
20210720:13:46:57:593,0.08259996,0.19346108,9.713344
20210720:13:46:57:597,0.08095275,0.19299181,9.793999
20210720:13:46:57:601,0.1019068,0.19992541,9.722518
20210720:13:46:57:604,0.08707233,0.20518309,9.798663
20210720:13:46:57:610,0.06941269,0.18413328,9.702531
20210720:13:46:57:613,0.069451004,0.1920054,9.809121
20210720:13:46:57:617,0.06897216,0.18638381,9.840131
