TIME,X,Y,Z
20210720:13:46:57:251,-6.981317E-5,3.6651915E-4,-3.6651915E-4
20210720:13:46:57:251,0.0,-2.0943952E-4,-9.250245E-4
20210720:13:46:57:254,1.5707963E-4,-8.726646E-4,-1.2217305E-4
20210720:13:46:57:257,-1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:13:46:57:262,0.0,-6.981317E-4,2.9670598E-4
20210720:13:46:57:266,2.7925268E-4,1.0471976E-4,-2.443461E-4
20210720:13:46:57:269,-2.2689281E-4,0.0013788101,-1.7453292E-5
20210720:13:46:57:272,-3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:13:46:57:277,-3.3161257E-4,-8.0285146E-4,1.5707963E-4
20210720:13:46:57:281,-1.7453292E-5,-3.3161257E-4,1.7453292E-4
20210720:13:46:57:285,1.3962634E-4,0.0,-1.2217305E-4
20210720:13:46:57:288,3.4906585E-5,3.4906584E-4,0.0
20210720:13:46:57:294,-1.7453292E-5,8.0285146E-4,1.3962634E-4
20210720:13:46:57:297,-2.7925268E-4,-2.6179937E-4,6.1086525E-4
20210720:13:46:57:301,-3.3161257E-4,-4.363323E-4,-5.061455E-4
20210720:13:46:57:305,-3.3161257E-4,-4.712389E-4,-5.235988E-5
20210720:13:46:57:308,-3.3161257E-4,-5.9341197E-4,1.2217305E-4
20210720:13:46:57:313,-3.3161257E-4,-5.235988E-5,1.5707963E-4
20210720:13:46:57:317,-7.853982E-4,1.5707963E-4,1.7453292E-4
20210720:13:46:57:321,-8.726646E-5,-3.6651915E-4,-2.6179937E-4
20210720:13:46:57:325,5.7595863E-4,1.0471976E-4,1.0471976E-4
20210720:13:46:57:329,8.2030473E-4,-6.283185E-4,1.5707963E-4
20210720:13:46:57:334,7.330383E-4,-2.443461E-4,-4.5378561E-4
20210720:13:46:57:336,-5.9341197E-4,-0.001012291,-6.1086525E-4
20210720:13:46:57:340,-2.443461E-4,3.1415926E-4,3.4906585E-5
20210720:13:46:57:345,-4.5378561E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:46:57:348,-3.4906585E-5,-5.7595863E-4,0.0
20210720:13:46:57:353,-4.712389E-4,-3.6651915E-4,1.3962634E-4
20210720:13:46:57:356,-4.886922E-4,-1.3962634E-4,1.5707963E-4
20210720:13:46:57:361,-3.6651915E-4,1.3962634E-4,-1.2217305E-4
20210720:13:46:57:365,8.726646E-5,-3.6651915E-4,7.5049157E-4
20210720:13:46:57:369,-2.6179937E-4,-1.3962634E-4,4.0142573E-4
20210720:13:46:57:373,2.2689281E-4,-7.330383E-4,2.0943952E-4
20210720:13:46:57:378,-3.6651915E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:46:57:381,-3.4906584E-4,-1.5707963E-4,0.0
20210720:13:46:57:386,-3.3161257E-4,-6.1086525E-4,-1.5707963E-4
20210720:13:46:57:389,-3.3161257E-4,0.0,0.0
20210720:13:46:57:395,8.726646E-5,2.9670598E-4,-0.0010471975
20210720:13:46:57:397,-2.6179937E-4,4.0142573E-4,-1.3962634E-4
20210720:13:46:57:401,1.0471976E-4,-5.061455E-4,1.2217305E-4
20210720:13:46:57:405,4.1887903E-4,-1.0471976E-4,-4.5378561E-4
20210720:13:46:57:409,7.330383E-4,-9.0757123E-4,2.443461E-4
20210720:13:46:57:413,0.0012915436,6.457718E-4,1.7453292E-4
20210720:13:46:57:416,3.6651915E-4,5.2359875E-4,8.0285146E-4
20210720:13:46:57:421,0.0013264503,4.886922E-4,5.2359875E-4
20210720:13:46:57:425,2.443461E-4,0.0014486233,-6.457718E-4
20210720:13:46:57:429,5.061455E-4,2.0943952E-4,3.4906584E-4
20210720:13:46:57:433,-5.061455E-4,-4.886922E-4,3.3161257E-4
20210720:13:46:57:436,-8.0285146E-4,5.2359875E-4,1.9198621E-4
20210720:13:46:57:441,-2.2689281E-4,-1.2217305E-4,-2.443461E-4
20210720:13:46:57:445,4.1887903E-4,-0.0010471975,1.0471976E-4
20210720:13:46:57:449,3.4906585E-5,-5.5850536E-4,-4.5378561E-4
20210720:13:46:57:453,-2.7925268E-4,-1.7453292E-4,-4.886922E-4
20210720:13:46:57:457,4.1887903E-4,-4.1887903E-4,-5.235988E-5
20210720:13:46:57:462,-8.726646E-5,-0.0012217305,-6.1086525E-4
20210720:13:46:57:466,-6.1086525E-4,3.3161257E-4,-6.981317E-5
20210720:13:46:57:469,2.2689281E-4,3.4906585E-5,-6.1086525E-4
20210720:13:46:57:473,-9.948377E-4,0.002635447,-8.3775807E-4
20210720:13:46:57:479,0.0013089969,-8.3775807E-4,-5.5850536E-4
20210720:13:46:57:481,0.0015184365,5.2359875E-4,3.6651915E-4
20210720:13:46:57:484,0.0021118484,-6.806784E-4,1.7453292E-5
20210720:13:46:57:489,-0.00143117,8.0285146E-4,1.7453292E-5
20210720:13:46:57:493,-0.0030717794,-0.0033684855,1.3962634E-4
20210720:13:46:57:497,-0.0012391837,6.806784E-4,-4.5378561E-4
20210720:13:46:57:501,0.004363323,-2.7925268E-4,-0.001256637
20210720:13:46:57:505,0.0012042772,8.2030473E-4,-3.1415926E-4
20210720:13:46:57:508,2.7925268E-4,-0.001012291,2.0943952E-4
20210720:13:46:57:513,-0.0015707964,0.0011868239,1.7453292E-4
20210720:13:46:57:517,-0.0012391837,-9.424778E-4,3.4906585E-5
20210720:13:46:57:521,-0.0015707964,-1.7453292E-4,1.5707963E-4
20210720:13:46:57:524,-4.1887903E-4,-3.4906584E-4,1.7453292E-4
20210720:13:46:57:530,-3.3161257E-4,-0.0010297443,8.0285146E-4
20210720:13:46:57:533,-4.712389E-4,2.443461E-4,5.2359875E-4
20210720:13:46:57:537,1.3962634E-4,-2.2689281E-4,-3.3161257E-4
20210720:13:46:57:541,-3.3161257E-4,-3.6651915E-4,2.0943952E-4
20210720:13:46:57:545,6.1086525E-4,-0.0012915436,5.235988E-5
20210720:13:46:57:549,1.7453292E-4,3.3161257E-4,-1.5707963E-4
20210720:13:46:57:553,2.443461E-4,-8.726646E-5,1.2217305E-4
20210720:13:46:57:556,-1.7453292E-4,7.15585E-4,-2.6179937E-4
20210720:13:46:57:561,1.9198621E-4,-0.0010995574,-7.6794485E-4
20210720:13:46:57:565,-3.8397242E-4,0.0010471975,-4.1887903E-4
20210720:13:46:57:569,7.853982E-4,-0.0010995574,-8.0285146E-4
20210720:13:46:57:573,-4.0142573E-4,0.0016929694,0.0
20210720:13:46:57:577,0.0017976891,-0.0018151425,1.3962634E-4
20210720:13:46:57:581,-0.0011868239,0.0013089969,1.5707963E-4
20210720:13:46:57:585,3.3161257E-4,-0.0011170107,-6.981317E-4
20210720:13:46:57:589,-0.0010471975,0.0013613568,1.7453292E-5
20210720:13:46:57:593,4.712389E-4,-0.00143117,-1.5707963E-4
20210720:13:46:57:597,-0.0012740904,5.5850536E-4,0.0
20210720:13:46:57:601,0.0013264503,-6.1086525E-4,1.3962634E-4
20210720:13:46:57:605,-0.0013264503,0.0014486233,1.5707963E-4
20210720:13:46:57:610,2.9670598E-4,-0.0019896755,1.7453292E-4
20210720:13:46:57:613,-5.410521E-4,0.0012217305,-1.2217305E-4
20210720:13:46:57:617,0.0014486233,-0.0017627826,4.363323E-4
20210720:13:46:57:622,-5.410521E-4,0.0020769418,2.0943952E-4
20210720:13:46:57:625,8.2030473E-4,-9.948377E-4,1.7453292E-4
20210720:13:46:57:629,-1.3962634E-4,4.363323E-4,6.1086525E-4
20210720:13:46:57:633,-0.0019024089,0.0016929694,-5.235988E-5
20210720:13:46:57:637,-4.712389E-4,2.443461E-4,-4.1887903E-4
20210720:13:46:57:641,-8.0285146E-4,0.0012915436,-6.806784E-4
20210720:13:46:57:645,9.0757123E-4,-5.5850536E-4,-8.726646E-5
20210720:13:46:57:649,-8.3775807E-4,-4.1887903E-4,1.2217305E-4
20210720:13:46:57:653,-3.4906585E-5,-3.4906585E-5,1.5707963E-4
20210720:13:46:57:656,-0.00143117,-5.7595863E-4,6.1086525E-4
20210720:13:46:57:661,-6.981317E-4,-3.6651915E-4,2.443461E-4
20210720:13:46:57:665,-0.0018675023,6.806784E-4,1.7453292E-4
20210720:13:46:57:669,-0.0013439035,7.15585E-4,-6.981317E-4
20210720:13:46:57:675,-0.0013264503,0.0013089969,-2.7925268E-4
20210720:13:46:57:679,-2.443461E-4,5.235988E-5,-3.3161257E-4
20210720:13:46:57:682,-8.901179E-4,0.0013264503,-3.4906584E-4
20210720:13:46:57:685,1.2217305E-4,5.235988E-5,-3.4906585E-5
20210720:13:46:57:689,8.5521134E-4,0.001134464,1.3962634E-4
20210720:13:46:57:693,0.001256637,0.0011693706,-5.7595863E-4
20210720:13:46:57:699,-6.457718E-4,2.9670598E-4,-5.061455E-4
20210720:13:46:57:701,-4.5378561E-4,-8.726646E-5,5.235988E-5
20210720:13:46:57:705,-4.1887903E-4,-4.0142573E-4,5.9341197E-4
20210720:13:46:57:710,3.3161257E-4,-3.4906584E-4,2.443461E-4
20210720:13:46:57:713,2.6179937E-4,0.001256637,1.7453292E-4
