TIME,X,Y,Z
20210720:04:52:24:404,0.08170931,0.19550093,9.747685
20210720:04:52:24:404,0.09114247,0.1875426,9.75416
20210720:04:52:24:408,0.08808747,0.20230046,9.748357
20210720:04:52:24:413,0.09046251,0.19986795,9.746441
20210720:04:52:24:416,0.073750995,0.17138654,9.7451
20210720:04:52:24:420,0.07379887,0.19186173,9.751688
20210720:04:52:24:424,0.07546524,0.19189048,9.746948
20210720:04:52:24:431,0.08655518,0.19684169,9.752954
20210720:04:52:24:433,0.095049806,0.18882589,9.764024
20210720:04:52:24:437,0.0829543,0.203239,9.757243
20210720:04:52:24:440,0.08306922,0.20576727,9.759963
20210720:04:52:24:445,0.06286216,0.20041384,9.752838
20210720:04:52:24:448,0.07322427,0.20074902,9.749247
20210720:04:52:24:452,0.088614196,0.18966866,9.757713
20210720:04:52:24:456,0.072831616,0.1811453,9.76073
20210720:04:52:24:460,0.08816408,0.19517532,9.759312
20210720:04:52:24:464,0.07929596,0.18289785,9.75393
20210720:04:52:24:468,0.07451714,0.18303193,9.756861
20210720:04:52:24:472,0.07969819,0.19590315,9.769703
20210720:04:52:24:476,0.07426813,0.19773233,9.759954
20210720:04:52:24:481,0.089782566,0.17963217,9.751306
20210720:04:52:24:484,0.087723546,0.19407399,9.746757
20210720:04:52:24:488,0.07565678,0.20453186,9.737008
20210720:04:52:24:492,0.08225519,0.1852346,9.747494
20210720:04:52:24:496,0.07956411,0.19982007,9.749879
20210720:04:52:24:500,0.081603974,0.19385374,9.746842
20210720:04:52:24:504,0.08146989,0.19074126,9.75598
20210720:04:52:24:508,0.07508217,0.19917843,9.749313
20210720:04:52:24:513,0.0742394,0.21506634,9.741298
20210720:04:52:24:516,0.09085517,0.19760783,9.747379
20210720:04:52:24:520,0.079899296,0.18647958,9.750272
20210720:04:52:24:524,0.08437166,0.1864317,9.757636
20210720:04:52:24:529,0.0730423,0.19100942,9.759724
20210720:04:52:24:533,0.08171889,0.18834706,9.761562
20210720:04:52:24:536,0.08512823,0.19781853,9.755347
20210720:04:52:24:540,0.09061574,0.19688958,9.750281
20210720:04:52:24:545,0.079487495,0.21506634,9.743989
20210720:04:52:24:548,0.08183382,0.20441695,9.740292
20210720:04:52:24:552,0.08035899,0.19829737,9.751622
20210720:04:52:24:556,0.08473559,0.19768445,9.750971
20210720:04:52:24:560,0.07929596,0.18413328,9.751727
20210720:04:52:24:564,0.0698245,0.18559851,9.751776
20210720:04:52:24:568,0.07466079,0.19615217,9.747245
20210720:04:52:24:572,0.080722906,0.18028338,9.75438
20210720:04:52:24:576,0.08243716,0.18074307,9.7562475
20210720:04:52:24:581,0.08130709,0.19854635,9.760997
20210720:04:52:24:584,0.09146808,0.19409314,9.7646265
20210720:04:52:24:588,0.092684336,0.19519447,9.764158
20210720:04:52:24:592,0.08465897,0.18457378,9.75959
20210720:04:52:24:597,0.08528146,0.19709069,9.766753
20210720:04:52:24:601,0.08409394,0.19418892,9.766073
20210720:04:52:24:604,0.07617392,0.19385374,9.750397
20210720:04:52:24:608,0.07852981,0.195884,9.735561
20210720:04:52:24:612,0.08148905,0.19756952,9.752895
20210720:04:52:24:616,0.08566453,0.20853497,9.762521
20210720:04:52:24:620,0.0782042,0.19700448,9.739421
20210720:04:52:24:624,0.08650729,0.19666931,9.7442665
20210720:04:52:24:630,0.09311529,0.20413922,9.73491
20210720:04:52:24:633,0.08303092,0.21126436,9.742515
20210720:04:52:24:636,0.08701487,0.19891986,9.7472925
20210720:04:52:24:640,0.06930735,0.18575174,9.752254
20210720:04:52:24:645,0.085147396,0.20551828,9.73876
20210720:04:52:24:648,0.07824251,0.19497421,9.745214
20210720:04:52:24:652,0.08775228,0.20058621,9.749228
20210720:04:52:24:657,0.08384494,0.20192698,9.75006
20210720:04:52:24:661,0.0670568,0.18681477,9.781147
20210720:04:52:24:664,0.06013277,0.18710208,9.764493
20210720:04:52:24:668,0.09026141,0.2119539,9.703623
20210720:04:52:24:672,0.09776004,0.19589359,9.809494
20210720:04:52:24:676,0.057633225,0.17656758,9.7669735
20210720:04:52:24:680,0.12016019,0.20266439,9.70503
20210720:04:52:24:684,0.07268797,0.20193656,9.77497
20210720:04:52:24:688,0.049253516,0.20025104,9.780142
20210720:04:52:24:692,0.10522038,0.1977802,9.8209
20210720:04:52:24:697,0.06464345,0.1850718,9.741949
20210720:04:52:24:701,0.10103531,0.19577865,9.688979
20210720:04:52:24:704,0.0751492,0.19407399,9.732315
20210720:04:52:24:709,0.07760087,0.19255129,9.721206
20210720:04:52:24:713,0.082360536,0.20266439,9.799534
20210720:04:52:24:716,0.07681557,0.19325039,9.7906475
20210720:04:52:24:720,0.09396763,0.18988892,9.809322
20210720:04:52:24:724,0.0595007,0.17385735,9.739698
20210720:04:52:24:730,0.09316318,0.18457378,9.70639
20210720:04:52:24:733,0.07171113,0.17387651,9.728216
