TIME,X,Y,Z
20210720:04:52:24:404,1.3962634E-4,1.7453292E-5,2.443461E-4
20210720:04:52:24:405,0.0,-2.6179937E-4,-3.8397242E-4
20210720:04:52:24:408,-1.2217305E-4,1.2217305E-4,0.0
20210720:04:52:24:413,1.3962634E-4,1.9198621E-4,-1.2217305E-4
20210720:04:52:24:416,5.7595863E-4,-1.0471976E-4,-8.726646E-5
20210720:04:52:24:420,-0.0023736479,-0.0012915436,0.0010471975
20210720:04:52:24:424,5.410521E-4,2.6179937E-4,-6.981317E-4
20210720:04:52:24:431,-0.0019373155,7.853982E-4,-1.7453292E-4
20210720:04:52:24:434,-5.2359875E-4,4.363323E-4,-5.9341197E-4
20210720:04:52:24:438,-3.1415926E-4,-3.3161257E-4,4.1887903E-4
20210720:04:52:24:440,-2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:04:52:24:446,-2.6179937E-4,1.7453292E-4,5.061455E-4
20210720:04:52:24:448,-2.6179937E-4,-2.443461E-4,7.330383E-4
20210720:04:52:24:452,-6.981317E-4,4.363323E-4,0.0
20210720:04:52:24:456,8.5521134E-4,3.6651915E-4,6.981317E-5
20210720:04:52:24:460,-6.981317E-5,-8.726646E-5,6.6322513E-4
20210720:04:52:24:465,-7.330383E-4,1.7453292E-5,-8.726646E-4
20210720:04:52:24:469,-2.7925268E-4,1.5707963E-4,-3.8397242E-4
20210720:04:52:24:472,2.9670598E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:52:24:476,1.3962634E-4,-4.1887903E-4,-5.9341197E-4
20210720:04:52:24:481,3.6651915E-4,8.726646E-5,-9.0757123E-4
20210720:04:52:24:484,-1.5707963E-4,1.7453292E-4,-8.2030473E-4
20210720:04:52:24:488,-2.443461E-4,-2.443461E-4,-3.6651915E-4
20210720:04:52:24:492,1.7453292E-4,1.2217305E-4,-2.9670598E-4
20210720:04:52:24:496,-1.9198621E-4,-2.443461E-4,4.712389E-4
20210720:04:52:24:500,-2.443461E-4,-3.1415926E-4,4.0142573E-4
20210720:04:52:24:504,-2.6179937E-4,1.0471976E-4,-1.5707963E-4
20210720:04:52:24:509,-5.7595863E-4,1.7453292E-4,-5.7595863E-4
20210720:04:52:24:514,-4.363323E-4,0.0010821042,-0.0012042772
20210720:04:52:24:516,-2.9670598E-4,6.457718E-4,-9.948377E-4
20210720:04:52:24:520,-2.6179937E-4,8.726646E-5,-4.0142573E-4
20210720:04:52:24:524,3.4906585E-5,5.235988E-5,4.5378561E-4
20210720:04:52:24:529,2.2689281E-4,-2.6179937E-4,2.7925268E-4
20210720:04:52:24:533,8.2030473E-4,-5.061455E-4,6.806784E-4
20210720:04:52:24:537,-6.981317E-5,-6.1086525E-4,-7.5049157E-4
20210720:04:52:24:540,1.9198621E-4,5.235988E-5,-6.1086525E-4
20210720:04:52:24:546,-1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:04:52:24:548,-6.806784E-4,-5.5850536E-4,3.4906585E-5
20210720:04:52:24:552,-3.3161257E-4,-5.235988E-5,1.7453292E-5
20210720:04:52:24:557,-2.6179937E-4,-0.0010297443,-3.4906585E-5
20210720:04:52:24:561,3.4906585E-5,-1.2217305E-4,1.9198621E-4
20210720:04:52:24:564,5.410521E-4,8.901179E-4,9.948377E-4
20210720:04:52:24:568,5.5850536E-4,8.726646E-4,9.424778E-4
20210720:04:52:24:572,-1.2217305E-4,2.9670598E-4,3.4906584E-4
20210720:04:52:24:577,-2.2689281E-4,-9.773844E-4,3.8397242E-4
20210720:04:52:24:581,-6.981317E-4,-5.5850536E-4,1.3962634E-4
20210720:04:52:24:584,2.7925268E-4,6.981317E-5,2.2689281E-4
20210720:04:52:24:588,6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:04:52:24:592,-1.9198621E-4,-4.1887903E-4,3.6651915E-4
20210720:04:52:24:597,-5.5850536E-4,-2.0943952E-4,-6.1086525E-4
20210720:04:52:24:601,-1.2217305E-4,3.1415926E-4,-1.7453292E-5
20210720:04:52:24:605,9.424778E-4,3.3161257E-4,-4.1887903E-4
20210720:04:52:24:608,1.9198621E-4,-5.2359875E-4,-4.363323E-4
20210720:04:52:24:613,0.001012291,-8.0285146E-4,-7.5049157E-4
20210720:04:52:24:616,3.8397242E-4,-8.726646E-5,-3.4906584E-4
20210720:04:52:24:621,-1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:04:52:24:624,4.0142573E-4,8.2030473E-4,6.457718E-4
20210720:04:52:24:630,5.410521E-4,9.948377E-4,7.5049157E-4
20210720:04:52:24:633,-1.2217305E-4,-1.0471976E-4,7.6794485E-4
20210720:04:52:24:636,-2.443461E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:52:24:641,5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:04:52:24:645,-6.981317E-5,2.6179937E-4,6.981317E-5
20210720:04:52:24:649,-5.410521E-4,2.0943952E-4,-4.0142573E-4
20210720:04:52:24:653,-7.5049157E-4,1.9198621E-4,-8.726646E-4
20210720:04:52:24:657,-4.712389E-4,-1.0471976E-4,5.235988E-5
20210720:04:52:24:661,6.283185E-4,4.0142573E-4,5.2359875E-4
20210720:04:52:24:665,-0.0029496064,0.0013613568,7.330383E-4
20210720:04:52:24:668,-5.9341197E-4,-0.0011170107,4.5378561E-4
20210720:04:52:24:672,-3.8397242E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:52:24:676,-0.0010297443,0.0015707964,3.4906585E-5
20210720:04:52:24:680,9.948377E-4,-0.0027925267,1.7453292E-5
20210720:04:52:24:684,-6.283185E-4,0.0010297443,3.8397242E-4
20210720:04:52:24:688,-4.5378561E-4,1.3962634E-4,-3.4906585E-5
20210720:04:52:24:692,8.2030473E-4,1.9198621E-4,5.061455E-4
20210720:04:52:24:697,-1.9198621E-4,1.0471976E-4,7.330383E-4
20210720:04:52:24:701,0.0013264503,-0.0014486233,0.0
20210720:04:52:24:704,-0.0019547688,0.00143117,1.9198621E-4
