TIME,X,Y,Z
20210720:00:46:01:119,0.08148905,0.19264705,9.757062
20210720:00:46:01:120,0.08212112,0.19647777,9.754878
20210720:00:46:01:124,0.085722,0.18554106,9.756506
20210720:00:46:01:128,0.08507078,0.19366218,9.740868
20210720:00:46:01:132,0.087503284,0.20028934,9.752915
20210720:00:46:01:136,0.08847054,0.17964174,9.752646
20210720:00:46:01:140,0.08067502,0.17450857,9.753202
20210720:00:46:01:145,0.07332003,0.17968005,9.75416
20210720:00:46:01:148,0.06937439,0.1723155,9.750521
20210720:00:46:01:152,0.081450745,0.18512926,9.744889
20210720:00:46:01:156,0.090318866,0.19911139,9.751746
20210720:00:46:01:161,0.09646718,0.19392076,9.753824
20210720:00:46:01:164,0.069518045,0.21018218,9.753537
20210720:00:46:01:169,0.08156566,0.20090225,9.746306
20210720:00:46:01:172,0.09307699,0.20138109,9.756994
20210720:00:46:01:176,0.06609912,0.20502986,9.755788
20210720:00:46:01:180,0.07930554,0.19765572,9.759647
20210720:00:46:01:184,0.087943815,0.20483832,9.753843
20210720:00:46:01:188,0.07815632,0.20064367,9.742112
20210720:00:46:01:193,0.09245449,0.19875705,9.740762
20210720:00:46:01:197,0.101111926,0.18971653,9.749094
20210720:00:46:01:200,0.08096232,0.20404345,9.748614
20210720:00:46:01:204,0.08235096,0.18625931,9.747695
20210720:00:46:01:208,0.09546161,0.1832522,9.751028
20210720:00:46:01:212,0.07722737,0.197378,9.752551
20210720:00:46:01:217,0.09601707,0.20510648,9.746777
20210720:00:46:01:220,0.08777143,0.20005949,9.752292
20210720:00:46:01:224,0.08569327,0.19282901,9.754274
20210720:00:46:01:229,0.07921935,0.19396864,9.753872
20210720:00:46:01:232,0.09496362,0.1993987,9.766869
20210720:00:46:01:236,0.084821776,0.19340362,9.749305
20210720:00:46:01:240,0.0742394,0.18898872,9.75121
20210720:00:46:01:245,0.06126283,0.19131587,9.748414
20210720:00:46:01:248,0.073214695,0.20241539,9.755625
20210720:00:46:01:252,0.07272627,0.19741629,9.751516
20210720:00:46:01:256,0.08397902,0.19012834,9.7476
20210720:00:46:01:262,0.09798989,0.19589359,9.743453
20210720:00:46:01:264,0.09054871,0.18959203,9.749793
20210720:00:46:01:268,0.08897811,0.18927601,9.751124
20210720:00:46:01:272,0.08970595,0.20502028,9.754954
20210720:00:46:01:276,0.10092039,0.19623834,9.74192
20210720:00:46:01:281,0.09768342,0.19711941,9.74963
20210720:00:46:01:284,0.09297164,0.18128896,9.750424
20210720:00:46:01:288,0.08592311,0.21552603,9.749754
20210720:00:46:01:292,0.08746497,0.21276791,9.758699
20210720:00:46:01:296,0.08661264,0.20920534,9.760787
20210720:00:46:01:300,0.07976522,0.20727083,9.7551365
20210720:00:46:01:304,0.087876774,0.19917843,9.748414
20210720:00:46:01:308,0.089715526,0.20164925,9.746143
20210720:00:46:01:313,0.076394185,0.19505082,9.756487
20210720:00:46:01:317,0.07980353,0.19006132,9.746757
20210720:00:46:01:320,0.07453629,0.17990032,9.7528
20210720:00:46:01:324,0.079362996,0.19484013,9.750711
20210720:00:46:01:329,0.078951195,0.20113209,9.756793
20210720:00:46:01:332,0.08541554,0.19032945,9.745856
20210720:00:46:01:337,0.09589256,0.19689916,9.754198
20210720:00:46:01:340,0.079707764,0.20932984,9.754802
20210720:00:46:01:345,0.087062754,0.19709069,9.745483
20210720:00:46:01:348,0.08449617,0.196631,9.75209
20210720:00:46:01:352,0.089964524,0.19691831,9.744794
20210720:00:46:01:357,0.08613379,0.19213948,9.742246
20210720:00:46:01:361,0.087943815,0.19643947,9.742361
20210720:00:46:01:364,0.09635226,0.20558532,9.746096
20210720:00:46:01:368,0.08486009,0.19777063,9.735006
20210720:00:46:01:372,0.08660307,0.18416199,9.748375
20210720:00:46:01:378,0.07217082,0.19075084,9.751326
20210720:00:46:01:381,0.08067502,0.19324082,9.741232
20210720:00:46:01:384,0.07437348,0.19973388,9.745139
20210720:00:46:01:388,0.068024054,0.19956149,9.746718
20210720:00:46:01:392,0.080722906,0.1988528,9.756094
20210720:00:46:01:396,0.07558974,0.22357056,9.756411
20210720:00:46:01:401,0.08218816,0.20889889,9.756151
20210720:00:46:01:404,0.09105628,0.19368133,9.751373
20210720:00:46:01:408,0.08079952,0.19812499,9.746671
20210720:00:46:01:413,0.06653008,0.20547996,9.749381
20210720:00:46:01:416,0.079018235,0.20837216,9.744018
20210720:00:46:01:421,0.08471643,0.20415837,9.747331
20210720:00:46:01:424,0.09409212,0.19995415,9.733627
20210720:00:46:01:429,0.097233325,0.19394949,9.747197
20210720:00:46:01:432,0.07910442,0.2047617,9.753767
20210720:00:46:01:437,0.088700384,0.19880493,9.758679
20210720:00:46:01:440,0.0967066,0.1920054,9.757253
20210720:00:46:01:446,0.074440524,0.20190783,9.751602
20210720:00:46:01:448,0.08369171,0.20328689,9.744842
20210720:00:46:01:452,0.09199481,0.19799091,9.772117
20210720:00:46:01:456,0.08550173,0.18976443,9.814139
20210720:00:46:01:461,0.09207142,0.1809825,9.7623
20210720:00:46:01:465,0.10832327,0.20433074,9.732535
20210720:00:46:01:468,0.10465534,0.2076539,9.692638
20210720:00:46:01:472,0.099933974,0.19916886,9.726014
20210720:00:46:01:476,0.07243896,0.19458155,9.800368
20210720:00:46:01:481,0.07095456,0.19191921,9.790954
20210720:00:46:01:484,0.08939949,0.20879355,9.75234
20210720:00:46:01:488,0.10579498,0.21101536,9.701248
20210720:00:46:01:492,0.097702585,0.20137152,9.695894
20210720:00:46:01:496,0.08660307,0.19835483,9.75281
20210720:00:46:01:501,0.06769845,0.19273323,9.817587
20210720:00:46:01:504,0.073645644,0.18184441,9.810289
20210720:00:46:01:508,0.07864474,0.18760006,9.778437
20210720:00:46:01:513,0.10145669,0.22261287,9.716552
20210720:00:46:01:516,0.080904864,0.22297679,9.680706
20210720:00:46:01:521,0.084955856,0.20525971,9.711993
20210720:00:46:01:524,0.078951195,0.20499155,9.780161
20210720:00:46:01:529,0.06692273,0.17704643,9.836769
20210720:00:46:01:532,0.08159439,0.18909405,9.821829
20210720:00:46:01:536,0.089772984,0.19676508,9.748883
20210720:00:46:01:540,0.08754159,0.20593007,9.690732
20210720:00:46:01:545,0.10434888,0.2180256,9.677181
20210720:00:46:01:548,0.097702585,0.20425414,9.70481
20210720:00:46:01:552,0.09014648,0.18765754,9.779308
20210720:00:46:01:557,0.08335653,0.17923951,9.839115
20210720:00:46:01:562,0.09132443,0.19071253,9.807771
20210720:00:46:01:564,0.07855855,0.1932025,9.749947
20210720:00:46:01:569,0.07947792,0.20499155,9.687774
20210720:00:46:01:572,0.09846873,0.2173169,9.680543
20210720:00:46:01:578,0.10220368,0.20466594,9.689162
20210720:00:46:01:580,0.09055829,0.19072211,9.755894
20210720:00:46:01:585,0.080052525,0.17632817,9.809237
20210720:00:46:01:588,0.07058106,0.18037915,9.835132
20210720:00:46:01:592,0.077275254,0.19550093,9.780247
20210720:00:46:01:596,0.093124874,0.20522138,9.735964
20210720:00:46:01:600,0.091037124,0.20836258,9.695464
20210720:00:46:01:604,0.07332961,0.21976857,9.683387
20210720:00:46:01:608,0.07641334,0.20073944,9.692705
20210720:00:46:01:612,0.07717949,0.1778796,9.740196
20210720:00:46:01:616,0.0775434,0.1831277,9.796183
20210720:00:46:01:620,0.07846278,0.1889121,9.838923
20210720:00:46:01:624,0.07231447,0.19257043,9.818256
20210720:00:46:01:629,0.08385453,0.19763656,9.772269
20210720:00:46:01:632,0.09954133,0.21152294,9.734795
20210720:00:46:01:636,0.10018297,0.20887016,9.67676
20210720:00:46:01:640,0.10541191,0.2110824,9.651966
20210720:00:46:01:645,0.09600748,0.20735702,9.659646
20210720:00:46:01:648,0.09243534,0.20227174,9.706065
20210720:00:46:01:652,0.08643068,0.18041746,9.739574
20210720:00:46:01:657,0.0899741,0.17435534,9.781147
20210720:00:46:01:662,0.08052179,0.15641798,9.807436
20210720:00:46:01:664,0.09362286,0.16587986,9.840427
20210720:00:46:01:668,0.09163089,0.17459477,9.858145
20210720:00:46:01:672,0.09172665,0.19334614,9.862761
20210720:00:46:01:679,0.08926542,0.21068017,9.819703
20210720:00:46:01:680,0.09099882,0.20573854,9.756027
20210720:00:46:01:684,0.07296569,0.19729179,9.736404
20210720:00:46:01:688,0.083184145,0.19665973,9.736395
20210720:00:46:01:692,0.08909303,0.20576727,9.7225275
20210720:00:46:01:697,0.10251014,0.20985657,9.722049
20210720:00:46:01:700,0.12081142,0.22225852,9.687763
20210720:00:46:01:704,0.11665508,0.19173725,9.739842
20210720:00:46:01:708,0.11029608,0.19395906,9.773917
20210720:00:46:01:712,0.09911995,0.20898508,9.676195
20210720:00:46:01:716,0.07815632,0.18633594,9.828275
20210720:00:46:01:720,0.09007944,0.1893622,9.824644
20210720:00:46:01:724,0.08581776,0.19397822,9.787611
20210720:00:46:01:729,0.08290642,0.18257225,9.781261
20210720:00:46:01:733,0.080215335,0.19152656,9.7565155
20210720:00:46:01:736,0.08520485,0.18485153,9.759006
20210720:00:46:01:740,0.0900986,0.19110517,9.745081
20210720:00:46:01:745,0.07836701,0.1896495,9.742868
20210720:00:46:01:748,0.07596324,0.17642394,9.771254
20210720:00:46:01:752,0.08780974,0.1926662,9.784528
20210720:00:46:01:756,0.07133763,0.1863455,9.807636
20210720:00:46:01:761,0.08077079,0.19298224,9.82364
20210720:00:46:01:764,0.091448925,0.19580738,9.82839
20210720:00:46:01:768,0.08577946,0.18119319,9.812721
20210720:00:46:01:772,0.092329994,0.19209158,9.81255
20210720:00:46:01:778,0.08612422,0.19667888,9.812233
20210720:00:46:01:780,0.07875008,0.20960757,9.815577
20210720:00:46:01:785,0.06833051,0.19242677,9.823104
20210720:00:46:01:788,0.07789774,0.18787779,9.824644
20210720:00:46:01:792,0.06568731,0.19219694,9.834787
20210720:00:46:01:797,0.07490021,0.19398779,9.832479
20210720:00:46:01:802,0.074248984,0.20426372,9.838053
20210720:00:46:01:805,0.08653603,0.20535547,9.838292
20210720:00:46:01:809,0.09326852,0.18499517,9.835122
20210720:00:46:01:813,0.07813717,0.19222566,9.833139
20210720:00:46:01:817,0.07560889,0.19598936,9.814599
20210720:00:46:01:820,0.06820602,0.19244593,9.802379
20210720:00:46:01:824,0.08783847,0.19800048,9.795091
20210720:00:46:01:830,0.074890636,0.1855219,9.765777
20210720:00:46:01:833,0.0769688,0.18598159,9.745397
20210720:00:46:01:836,0.08709148,0.18352036,9.748672
20210720:00:46:01:841,0.09304826,0.20769222,9.759456
20210720:00:46:01:845,0.08023449,0.20936815,9.767931
20210720:00:46:01:848,0.09147766,0.2081519,9.795484
20210720:00:46:01:852,0.09701306,0.21118775,9.756276
20210720:00:46:01:856,0.08629661,0.20039469,9.755989
20210720:00:46:01:861,0.086210415,0.2030666,9.7616005
20210720:00:46:01:864,0.09481996,0.19203414,9.735848
20210720:00:46:01:868,0.09136274,0.19621919,9.743405
20210720:00:46:01:872,0.09165004,0.19954234,9.763851
20210720:00:46:01:878,0.07973649,0.19056888,9.767606
20210720:00:46:01:880,0.078730926,0.180858,9.748002
20210720:00:46:01:884,0.08296388,0.17501615,9.799984
20210720:00:46:01:888,0.08050264,0.17925867,9.749486
20210720:00:46:01:892,0.07638461,0.19700448,9.76367
20210720:00:46:01:899,0.08309796,0.19677465,9.765404
20210720:00:46:01:900,0.08174762,0.19190006,9.750961
20210720:00:46:01:904,0.09374736,0.19540517,9.756536
20210720:00:46:01:908,0.087311745,0.19980092,9.752436
20210720:00:46:01:913,0.07716033,0.17947894,9.761792
20210720:00:46:01:916,0.09441774,0.18814595,9.764455
20210720:00:46:01:920,0.08414182,0.18505265,9.749822
20210720:00:46:01:924,0.079362996,0.18801187,9.743577
20210720:00:46:01:929,0.089840025,0.18980274,9.754025
20210720:00:46:01:933,0.08672756,0.20115125,9.747934
20210720:00:46:01:937,0.07877882,0.1837502,9.749572
20210720:00:46:01:940,0.09408255,0.19692788,9.756574
20210720:00:46:01:945,0.08397902,0.19784725,9.747982
20210720:00:46:01:948,0.08485051,0.20121829,9.755902
20210720:00:46:01:952,0.0659842,0.18376935,9.758517
20210720:00:46:01:957,0.07606857,0.17681658,9.755175
20210720:00:46:01:962,0.09681194,0.19372922,9.748097
20210720:00:46:01:964,0.103506126,0.18674773,9.753949
20210720:00:46:01:988,0.08310753,0.19665015,9.749562
20210720:00:46:01:989,0.09303868,0.19619046,9.753978
20210720:00:46:01:989,0.0848122,0.20475213,9.746029
20210720:00:46:01:989,0.094676316,0.19144037,9.748538
20210720:00:46:01:989,0.09604579,0.19086576,9.75121
20210720:00:46:01:990,0.08874827,0.20413922,9.753355
20210720:00:46:01:993,0.08554004,0.19426553,9.756812
20210720:00:46:01:996,0.08146032,0.18719785,9.7547245
