TIME,X,Y,Z
20210720:05:03:06:493,0.0010995574,0.0021467549,7.853982E-4
20210720:05:03:06:497,5.5850536E-4,7.6794485E-4,6.283185E-4
20210720:05:03:06:501,3.4906585E-5,2.9670598E-4,2.9670598E-4
20210720:05:03:06:505,-0.0011170107,2.0943952E-4,-3.1415926E-4
20210720:05:03:06:509,-0.0011170107,0.0012740904,0.0
20210720:05:03:06:512,-3.6651915E-4,6.283185E-4,-5.235988E-5
20210720:05:03:06:518,-5.235988E-5,5.7595863E-4,5.235988E-5
20210720:05:03:06:521,-0.0054454273,-0.002321288,-2.2689281E-4
20210720:05:03:06:525,-0.0024260078,-0.0016755161,-0.0011693706
20210720:05:03:06:528,4.1887903E-4,-3.4906584E-4,-6.981317E-4
20210720:05:03:06:532,-0.0014486233,-7.6794485E-4,-9.250245E-4
20210720:05:03:06:536,-4.712389E-4,4.712389E-4,-6.981317E-5
20210720:05:03:06:541,1.7453292E-4,2.443461E-4,-6.981317E-4
20210720:05:03:06:545,-1.7453292E-5,-2.2689281E-4,-0.0010646508
20210720:05:03:06:549,8.2030473E-4,1.2217305E-4,-8.5521134E-4
20210720:05:03:06:553,8.3775807E-4,5.061455E-4,1.0471976E-4
20210720:05:03:06:556,0.0010821042,0.001256637,-9.773844E-4
20210720:05:03:06:561,6.806784E-4,-8.2030473E-4,-6.6322513E-4
20210720:05:03:06:564,3.6651915E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:03:06:569,-7.5049157E-4,1.5707963E-4,3.6651915E-4
20210720:05:03:06:572,1.2217305E-4,0.0013264503,0.001012291
20210720:05:03:06:577,8.726646E-5,8.2030473E-4,6.806784E-4
20210720:05:03:06:581,2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:05:03:06:585,7.330383E-4,-2.0943952E-4,-0.0015184365
20210720:05:03:06:589,3.1415926E-4,-2.9670598E-4,-4.363323E-4
20210720:05:03:06:593,7.5049157E-4,8.726646E-4,-6.283185E-4
20210720:05:03:06:597,-3.6651915E-4,4.363323E-4,-5.9341197E-4
20210720:05:03:06:602,3.1415926E-4,-5.061455E-4,-7.853982E-4
20210720:05:03:06:605,4.363323E-4,-4.886922E-4,-3.1415926E-4
20210720:05:03:06:609,4.5378561E-4,-7.853982E-4,1.3962634E-4
20210720:05:03:06:612,-4.1887903E-4,3.4906585E-5,-0.0010995574
20210720:05:03:06:617,0.0,6.1086525E-4,6.981317E-5
20210720:05:03:06:621,2.443461E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:03:06:624,-0.0010821042,-1.7453292E-4,1.7453292E-5
20210720:05:03:06:628,-3.6651915E-4,-4.1887903E-4,-8.0285146E-4
20210720:05:03:06:634,1.9198621E-4,8.726646E-5,-5.235988E-5
20210720:05:03:06:637,4.0142573E-4,4.886922E-4,3.6651915E-4
20210720:05:03:06:641,4.5378561E-4,3.6651915E-4,1.2217305E-4
20210720:05:03:06:645,7.6794485E-4,2.2689281E-4,8.726646E-5
20210720:05:03:06:649,0.001256637,-2.2689281E-4,5.2359875E-4
20210720:05:03:06:653,0.0011519173,7.5049157E-4,-1.5707963E-4
