TIME,X,Y,Z
20210720:05:03:06:493,0.08746497,0.21246146,9.761294
20210720:05:03:06:493,0.0899741,0.20492451,9.752531
20210720:05:03:06:496,0.08101021,0.20499155,9.74737
20210720:05:03:06:501,0.09560526,0.1945241,9.749457
20210720:05:03:06:504,0.09497319,0.18815552,9.764886
20210720:05:03:06:508,0.07736144,0.18556021,9.765575
20210720:05:03:06:512,0.08057925,0.2008448,9.760979
20210720:05:03:06:518,0.07807971,0.21064186,9.749486
20210720:05:03:06:520,0.08783847,0.19907309,9.752292
20210720:05:03:06:524,0.088958964,0.1817295,9.754916
20210720:05:03:06:528,0.082140274,0.18744683,9.764579
20210720:05:03:06:532,0.09016564,0.20737618,9.77022
20210720:05:03:06:536,0.06534255,0.19439003,9.761313
20210720:05:03:06:541,0.06650134,0.18960163,9.758948
20210720:05:03:06:545,0.08237969,0.1911435,9.75077
20210720:05:03:06:548,0.079420455,0.19969557,9.761438
20210720:05:03:06:553,0.08100063,0.19232143,9.752475
20210720:05:03:06:556,0.06666415,0.19529982,9.750012
20210720:05:03:06:560,0.07612604,0.19806752,9.747129
20210720:05:03:06:564,0.08844181,0.19499336,9.745225
20210720:05:03:06:568,0.08689995,0.21089087,9.752033
20210720:05:03:06:572,0.08492713,0.20912872,9.760921
20210720:05:03:06:576,0.083337374,0.19983923,9.749333
20210720:05:03:06:581,0.09229169,0.19728222,9.756305
20210720:05:03:06:585,0.0860093,0.20539376,9.759484
20210720:05:03:06:588,0.07930554,0.2193376,9.749735
20210720:05:03:06:592,0.07956411,0.18169118,9.756286
20210720:05:03:06:597,0.08039729,0.18393214,9.7584305
20210720:05:03:06:602,0.09042421,0.20162052,9.748059
20210720:05:03:06:604,0.07272627,0.19738756,9.756305
20210720:05:03:06:608,0.09140105,0.18091545,9.758277
20210720:05:03:06:612,0.07827124,0.19395906,9.767577
20210720:05:03:06:617,0.0812209,0.19715771,9.758966
20210720:05:03:06:621,0.07549396,0.18748516,9.754006
20210720:05:03:06:624,0.07943961,0.19085619,9.749323
20210720:05:03:06:628,0.09923487,0.1996477,9.762338
20210720:05:03:06:634,0.10254845,0.1920054,9.768104
20210720:05:03:06:636,0.08970595,0.19922632,9.765097
20210720:05:03:06:640,0.070389524,0.19426553,9.754274
20210720:05:03:06:645,0.073176384,0.18485153,9.752302
20210720:05:03:06:648,0.083749175,0.18417157,9.7578945
20210720:05:03:06:652,0.08688079,0.19413145,9.755796
20210720:05:03:06:656,0.075561,0.20113209,9.754907
20210720:05:03:06:660,0.08078994,0.19640115,9.754208
20210720:05:03:06:664,0.07255389,0.20082563,9.760404
20210720:05:03:06:669,0.08433336,0.19171809,9.763975
20210720:05:03:06:672,0.08982087,0.19837397,9.761831
20210720:05:03:06:677,0.09593087,0.2093873,9.754964
20210720:05:03:06:681,0.08205408,0.19723433,9.739546
20210720:05:03:06:685,0.073712684,0.19810583,9.748883
20210720:05:03:06:688,0.08439083,0.18133684,9.755156
20210720:05:03:06:692,0.105019264,0.19058803,9.700529
20210720:05:03:06:696,0.0637528,0.20487663,9.761543
20210720:05:03:06:701,0.07588662,0.20172586,9.685417
20210720:05:03:06:704,0.07084922,0.18920897,9.769693
20210720:05:03:06:708,0.066989765,0.18206467,9.698921
20210720:05:03:06:712,0.05927086,0.18671902,9.767079
20210720:05:03:06:718,0.07969819,0.19153613,9.818928
20210720:05:03:06:721,0.075359896,0.17089811,9.775286
20210720:05:03:06:724,0.085013315,0.17139612,9.756755
20210720:05:03:06:728,0.06662585,0.17799453,9.774596
20210720:05:03:06:734,0.0867563,0.1891132,9.801144
20210720:05:03:06:736,0.07983226,0.18812679,9.784384
20210720:05:03:06:740,0.088987686,0.19283858,9.729088
20210720:05:03:06:744,0.07692091,0.19438045,9.728331
20210720:05:03:06:748,0.07817548,0.19858468,9.742447
20210720:05:03:06:752,0.0856358,0.21369687,9.739267
20210720:05:03:06:756,0.0753982,0.20718463,9.742103
20210720:05:03:06:760,0.08951441,0.1956829,9.685945
20210720:05:03:06:764,0.0762218,0.2054225,9.7583065
20210720:05:03:06:768,0.08032068,0.18704462,9.796202
20210720:05:03:06:772,0.09259815,0.17866491,9.761897
20210720:05:03:06:776,0.07363607,0.19930293,9.759993
20210720:05:03:06:780,0.07022672,0.19860382,9.758058
20210720:05:03:06:784,0.085827336,0.20821893,9.800511
20210720:05:03:06:788,0.090912625,0.1987379,9.782287
20210720:05:03:06:792,0.092243806,0.19574992,9.717988
20210720:05:03:06:797,0.09531795,0.19149783,9.749419
20210720:05:03:06:800,0.08289684,0.19958065,9.745589
20210720:05:03:06:804,0.09132443,0.18835664,9.695808
20210720:05:03:06:808,0.09127654,0.19732052,9.757311
20210720:05:03:06:813,0.08094317,0.20273143,9.737486
20210720:05:03:06:818,0.079707764,0.19281943,9.755548
20210720:05:03:06:821,0.079956755,0.20712718,9.708192
20210720:05:03:06:825,0.061789557,0.2030283,9.717203
