TIME,X,Y,Z
20210720:04:25:43:950,-8.726646E-4,-2.7925268E-4,1.2217305E-4
20210720:04:25:43:954,-6.981317E-4,1.0471976E-4,-2.2689281E-4
20210720:04:25:43:956,0.0014660766,4.886922E-4,0.0
20210720:04:25:43:960,0.0052010813,0.0025830872,-8.901179E-4
20210720:04:25:43:966,-6.283185E-4,2.7925268E-4,-6.6322513E-4
20210720:04:25:43:968,-0.0024783674,-0.0012915436,6.981317E-5
20210720:04:25:43:972,-9.250245E-4,-8.2030473E-4,-4.363323E-4
20210720:04:25:43:977,-0.0058119465,-0.0016057029,2.9670598E-4
20210720:04:25:43:980,-0.0024260078,-0.0016231562,6.6322513E-4
20210720:04:25:43:984,0.0013089969,2.0943952E-4,-3.3161257E-4
20210720:04:25:43:988,0.0012391837,-2.9670598E-4,-5.5850536E-4
20210720:04:25:43:992,3.3161257E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:25:43:996,-2.9670598E-4,5.7595863E-4,4.5378561E-4
20210720:04:25:44:000,-7.853982E-4,-1.7453292E-4,-5.235988E-5
20210720:04:25:44:004,-2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:04:25:44:009,-2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210720:04:25:44:012,-2.0943952E-4,1.9198621E-4,-2.9670598E-4
20210720:04:25:44:016,8.726646E-5,5.061455E-4,-7.5049157E-4
20210720:04:25:44:021,-1.7453292E-5,5.235988E-5,3.6651915E-4
20210720:04:25:44:026,5.7595863E-4,3.4906585E-5,6.806784E-4
20210720:04:25:44:028,-2.6179937E-4,1.5707963E-4,4.1887903E-4
20210720:04:25:44:033,-3.4906584E-4,1.9198621E-4,2.443461E-4
20210720:04:25:44:036,-2.2689281E-4,6.283185E-4,2.0943952E-4
20210720:04:25:44:041,-2.0943952E-4,2.6179937E-4,5.2359875E-4
20210720:04:25:44:044,-9.5993106E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:25:44:048,-1.3962634E-4,-4.1887903E-4,1.3962634E-4
20210720:04:25:44:052,5.410521E-4,8.726646E-5,3.3161257E-4
20210720:04:25:44:058,9.250245E-4,-1.2217305E-4,-5.061455E-4
20210720:04:25:44:061,-5.2359875E-4,3.1415926E-4,-1.5707963E-4
20210720:04:25:44:065,-0.0012740904,-4.0142573E-4,2.7925268E-4
20210720:04:25:44:069,-0.0012740904,-4.712389E-4,5.410521E-4
20210720:04:25:44:073,-1.9198621E-4,6.981317E-5,4.0142573E-4
20210720:04:25:44:077,5.410521E-4,9.948377E-4,1.0471976E-4
20210720:04:25:44:081,1.5707963E-4,8.3775807E-4,9.5993106E-4
20210720:04:25:44:084,9.250245E-4,-6.283185E-4,-1.7453292E-5
20210720:04:25:44:088,6.6322513E-4,-7.6794485E-4,-5.061455E-4
20210720:04:25:44:093,0.001134464,-4.0142573E-4,-3.3161257E-4
20210720:04:25:44:096,8.901179E-4,8.726646E-5,0.0
20210720:04:25:44:101,4.0142573E-4,9.250245E-4,6.1086525E-4
20210720:04:25:44:104,1.7453292E-5,4.363323E-4,-3.3161257E-4
20210720:04:25:44:110,-1.5707963E-4,2.2689281E-4,-4.363323E-4
20210720:04:25:44:112,-1.9198621E-4,1.9198621E-4,-4.5378561E-4
20210720:04:25:44:117,-2.0943952E-4,1.9198621E-4,5.410521E-4
20210720:04:25:44:120,-2.0943952E-4,1.9198621E-4,7.15585E-4
20210720:04:25:44:125,-2.0943952E-4,-1.0471976E-4,2.9670598E-4
20210720:04:25:44:128,6.6322513E-4,-4.1887903E-4,-9.5993106E-4
20210720:04:25:44:132,2.443461E-4,-2.0943952E-4,1.7453292E-5
20210720:04:25:44:138,4.363323E-4,0.0,-6.981317E-4
20210720:04:25:44:141,-8.726646E-5,-7.15585E-4,-2.443461E-4
20210720:04:25:44:145,8.726646E-4,-2.6179937E-4,-8.726646E-4
20210720:04:25:44:148,2.0943952E-4,0.0,3.4906584E-4
20210720:04:25:44:152,-5.7595863E-4,1.5707963E-4,6.806784E-4
