TIME,X,Y,Z
20210720:04:25:43:950,0.08607634,0.19928376,9.746652
20210720:04:25:43:952,0.07024588,0.19587444,9.747178
20210720:04:25:43:956,0.053371545,0.19870916,9.756352
20210720:04:25:43:960,0.06937439,0.19238847,9.750424
20210720:04:25:43:966,0.08104852,0.183166,9.747829
20210720:04:25:43:968,0.074114904,0.18732235,9.754935
20210720:04:25:43:972,0.072218694,0.19726306,9.758842
20210720:04:25:43:977,0.0642508,0.19264705,9.75958
20210720:04:25:43:980,0.058351483,0.18322347,9.761754
20210720:04:25:43:984,0.06958508,0.18421945,9.751344
20210720:04:25:43:988,0.07976522,0.18657535,9.75462
20210720:04:25:43:992,0.08850885,0.1932025,9.749947
20210720:04:25:43:996,0.081259206,0.19412187,9.743922
20210720:04:25:44:000,0.08823112,0.2079891,9.740034
20210720:04:25:44:004,0.09549992,0.20254947,9.752388
20210720:04:25:44:009,0.07399041,0.20886058,9.752398
20210720:04:25:44:012,0.07974607,0.19471563,9.7408
20210720:04:25:44:016,0.08935161,0.19606596,9.744947
20210720:04:25:44:021,0.07318596,0.19776106,9.751584
20210720:04:25:44:025,0.08599015,0.19870916,9.772586
20210720:04:25:44:028,0.08911219,0.18686266,9.7671175
20210720:04:25:44:032,0.07481402,0.18963993,9.769827
20210720:04:25:44:036,0.08388325,0.19944657,9.760423
20210720:04:25:44:041,0.07981311,0.20325814,9.756679
20210720:04:25:44:044,0.09219592,0.20218554,9.748165
20210720:04:25:44:048,0.06811025,0.19978178,9.753106
20210720:04:25:44:052,0.054396264,0.20155348,9.760136
20210720:04:25:44:056,0.06947973,0.20515436,9.764378
20210720:04:25:44:060,0.08001422,0.20387106,9.762932
20210720:04:25:44:064,0.07259219,0.20618865,9.763631
20210720:04:25:44:069,0.09001241,0.18731275,9.756468
20210720:04:25:44:072,0.087474555,0.19113392,9.759456
20210720:04:25:44:077,0.07306146,0.19062634,9.756257
20210720:04:25:44:080,0.077342294,0.17992905,9.758527
20210720:04:25:44:084,0.074181944,0.18856733,9.7479725
20210720:04:25:44:088,0.0704853,0.1922544,9.747724
20210720:04:25:44:093,0.069891535,0.19280985,9.762204
20210720:04:25:44:096,0.06608955,0.20300916,9.766083
20210720:04:25:44:100,0.05886863,0.19195752,9.755271
20210720:04:25:44:104,0.07808928,0.18462169,9.761361
20210720:04:25:44:110,0.08117301,0.18308939,9.762214
20210720:04:25:44:112,0.086785026,0.19684169,9.770546
20210720:04:25:44:116,0.07934384,0.19297266,9.759178
20210720:04:25:44:120,0.08342356,0.18751387,9.75936
20210720:04:25:44:124,0.073023155,0.1912201,9.754601
20210720:04:25:44:128,0.07535032,0.19048268,9.750597
20210720:04:25:44:132,0.08240842,0.19147867,9.755606
20210720:04:25:44:137,0.081508204,0.19377711,9.761467
20210720:04:25:44:141,0.07076302,0.20188865,9.747389
20210720:04:25:44:145,0.07511089,0.19839312,9.7347765
20210720:04:25:44:148,0.08085698,0.186968,9.735934
20210720:04:25:44:152,0.08341399,0.2006341,9.748988
20210720:04:25:44:157,0.083720446,0.19608511,9.752819
20210720:04:25:44:160,0.08329906,0.19746417,9.756554
20210720:04:25:44:164,0.07158663,0.18466957,9.758478
20210720:04:25:44:168,0.07704541,0.19653523,9.742849
20210720:04:25:44:172,0.06878062,0.19462945,9.762654
20210720:04:25:44:176,0.081383705,0.19616173,9.759341
20210720:04:25:44:181,0.073147655,0.19325997,9.754141
20210720:04:25:44:184,0.08342356,0.19014749,9.745598
20210720:04:25:44:188,0.08184339,0.1896878,9.755597
20210720:04:25:44:192,0.08499417,0.18002482,9.739747
20210720:04:25:44:196,0.09062532,0.19363345,9.754954
20210720:04:25:44:200,0.08092402,0.1974929,9.746804
20210720:04:25:44:204,0.08339483,0.19554882,9.750435
20210720:04:25:44:209,0.081795506,0.18123148,9.749132
20210720:04:25:44:212,0.09809523,0.19384414,9.762463
20210720:04:25:44:216,0.08513781,0.19418892,9.758096
20210720:04:25:44:220,0.07807971,0.20025104,9.747715
20210720:04:25:44:225,0.07758171,0.18584752,9.751047
20210720:04:25:44:228,0.07818505,0.18343416,9.734039
20210720:04:25:44:232,0.06845502,0.19115306,9.755836
20210720:04:25:44:236,0.08012914,0.19853678,9.759925
20210720:04:25:44:241,0.07458418,0.18979315,9.751391
20210720:04:25:44:245,0.07916189,0.19904436,9.740312
20210720:04:25:44:248,0.07401914,0.20135236,9.747034
20210720:04:25:44:252,0.08259996,0.19834524,9.756171
20210720:04:25:44:258,0.08828858,0.19529024,9.757914
20210720:04:25:44:261,0.07909485,0.1924555,9.755222
20210720:04:25:44:264,0.09443689,0.19552007,9.754686
20210720:04:25:44:268,0.09263645,0.20041384,9.7437105
20210720:04:25:44:272,0.09311529,0.19580738,9.748855
20210720:04:25:44:276,0.07429687,0.19924547,9.757761
20210720:04:25:44:281,0.07960242,0.19899647,9.763019
20210720:04:25:44:284,0.08212112,0.19710027,9.766993
20210720:04:25:44:288,0.086775444,0.19267578,9.755184
20210720:04:25:44:292,0.08676587,0.18747558,9.758383
20210720:04:25:44:296,0.07044699,0.18476534,9.754571
20210720:04:25:44:300,0.06846459,0.17352216,9.756631
20210720:04:25:44:304,0.07138552,0.18277337,9.748653
20210720:04:25:44:309,0.080282375,0.20541294,9.749142
20210720:04:25:44:312,0.08466855,0.19092321,9.763296
20210720:04:25:44:316,0.06883809,0.18093462,9.758489
20210720:04:25:44:320,0.08388325,0.19258958,9.755338
20210720:04:25:44:325,0.09679279,0.18797356,9.760614
20210720:04:25:44:328,0.09276095,0.20878397,9.747571
20210720:04:25:44:333,0.093881436,0.19309716,9.746661
20210720:04:25:44:337,0.08545385,0.174748,9.716226
20210720:04:25:44:341,0.11606132,0.19076999,9.7098
20210720:04:25:44:345,0.0613586,0.18933347,9.7836275
20210720:04:25:44:348,0.08126878,0.19691831,9.691403
20210720:04:25:44:352,0.098372966,0.19532855,9.788733
20210720:04:25:44:358,0.0524809,0.17348386,9.780247
