TIME,X,Y,Z
20210720:08:25:26:081,5.235988E-5,-6.806784E-4,-4.712389E-4
20210720:08:25:26:084,-4.886922E-4,1.2217305E-4,5.7595863E-4
20210720:08:25:26:090,0.002687807,0.0021118484,3.1415926E-4
20210720:08:25:26:092,0.0013264503,0.0013613568,4.0142573E-4
20210720:08:25:26:096,7.853982E-4,4.712389E-4,1.5707963E-4
20210720:08:25:26:100,6.283185E-4,3.8397242E-4,-9.948377E-4
20210720:08:25:26:104,0.0012391837,6.283185E-4,-3.1415926E-4
20210720:08:25:26:108,1.9198621E-4,4.1887903E-4,3.4906585E-5
20210720:08:25:26:112,-0.0014137167,-2.9670598E-4,6.6322513E-4
20210720:08:25:26:116,-0.0035953782,-9.948377E-4,7.6794485E-4
20210720:08:25:26:120,4.0142573E-4,4.0142573E-4,-2.6179937E-4
20210720:08:25:26:126,0.001012291,5.235988E-5,-6.981317E-5
20210720:08:25:26:128,-6.457718E-4,-2.9670598E-4,-1.0471976E-4
20210720:08:25:26:132,8.3775807E-4,0.001012291,-6.806784E-4
20210720:08:25:26:136,-1.0471976E-4,-1.7453292E-5,1.0471976E-4
20210720:08:25:26:141,4.712389E-4,-4.363323E-4,-9.5993106E-4
20210720:08:25:26:144,-3.4906585E-5,-1.9198621E-4,-8.2030473E-4
20210720:08:25:26:148,1.7453292E-4,2.7925268E-4,-1.5707963E-4
20210720:08:25:26:152,5.2359875E-4,1.5707963E-4,3.1415926E-4
20210720:08:25:26:157,2.6179937E-4,1.7453292E-5,-3.4906585E-5
20210720:08:25:26:161,-6.981317E-5,-2.9670598E-4,4.0142573E-4
20210720:08:25:26:165,-2.6179937E-4,-1.7453292E-4,7.330383E-4
20210720:08:25:26:169,-2.9670598E-4,-1.7453292E-5,3.3161257E-4
20210720:08:25:26:174,3.1415926E-4,-4.363323E-4,-1.7453292E-5
20210720:08:25:26:177,3.6651915E-4,-6.981317E-5,8.726646E-5
20210720:08:25:26:181,-5.235988E-5,0.0,6.806784E-4
20210720:08:25:26:185,-2.6179937E-4,4.363323E-4,1.7453292E-5
20210720:08:25:26:189,1.3962634E-4,6.981317E-5,5.410521E-4
20210720:08:25:26:194,-6.6322513E-4,4.5378561E-4,2.9670598E-4
20210720:08:25:26:197,-3.6651915E-4,-3.6651915E-4,-3.4906585E-5
20210720:08:25:26:200,-3.1415926E-4,-5.061455E-4,-2.2689281E-4
20210720:08:25:26:205,-2.9670598E-4,-6.981317E-5,5.235988E-5
20210720:08:25:26:209,-2.9670598E-4,-4.5378561E-4,2.2689281E-4
20210720:08:25:26:213,1.2217305E-4,-6.981317E-5,3.8397242E-4
20210720:08:25:26:217,-9.773844E-4,-3.1415926E-4,-9.0757123E-4
20210720:08:25:26:221,-2.2689281E-4,-1.7453292E-4,2.443461E-4
20210720:08:25:26:226,-1.5707963E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:25:26:228,-2.7925268E-4,0.0,2.0943952E-4
