TIME,X,Y,Z
20210720:08:25:26:079,0.086210415,0.2032773,9.741384
20210720:08:25:26:080,0.08550173,0.17509276,9.746795
20210720:08:25:26:084,0.08355764,0.17859787,9.764675
20210720:08:25:26:088,0.071155675,0.19553925,9.752158
20210720:08:25:26:092,0.088700384,0.18830875,9.752992
20210720:08:25:26:096,0.09436986,0.17945021,9.754897
20210720:08:25:26:100,0.09354625,0.18899828,9.77022
20210720:08:25:26:104,0.080818675,0.18305108,9.754514
20210720:08:25:26:108,0.08624872,0.19017622,9.742811
20210720:08:25:26:112,0.08491755,0.19582655,9.739066
20210720:08:25:26:116,0.104013704,0.18131769,9.7395935
20210720:08:25:26:120,0.09040506,0.19310674,9.750894
20210720:08:25:26:126,0.082992606,0.21229866,9.75006
20210720:08:25:26:128,0.083461866,0.21447259,9.752694
20210720:08:25:26:132,0.08192958,0.19979134,9.747475
20210720:08:25:26:136,0.079640724,0.19945616,9.735179
20210720:08:25:26:141,0.08719682,0.18388426,9.74307
20210720:08:25:26:144,0.08167101,0.19483055,9.759456
20210720:08:25:26:148,0.07830955,0.20427328,9.74396
20210720:08:25:26:152,0.078912884,0.20170671,9.73898
20210720:08:25:26:157,0.078414895,0.19078913,9.757693
20210720:08:25:26:161,0.068732746,0.20650469,9.763593
20210720:08:25:26:165,0.07387549,0.1995998,9.763726
20210720:08:25:26:169,0.06795702,0.19219694,9.753786
20210720:08:25:26:174,0.0723049,0.18400876,9.751344
20210720:08:25:26:177,0.089772984,0.19488801,9.74872
20210720:08:25:26:180,0.077878594,0.18972611,9.744477
20210720:08:25:26:184,0.075580165,0.19167021,9.754745
20210720:08:25:26:188,0.08649772,0.18075265,9.761706
20210720:08:25:26:194,0.08367256,0.18688181,9.742772
20210720:08:25:26:196,0.08315541,0.195635,9.741873
20210720:08:25:26:200,0.06288131,0.19243635,9.754064
20210720:08:25:26:205,0.08319372,0.20499155,9.753173
20210720:08:25:26:209,0.087876774,0.19743545,9.745167
20210720:08:25:26:212,0.06991069,0.20345926,9.752407
20210720:08:25:26:217,0.081096396,0.2192131,9.750175
20210720:08:25:26:220,0.08466855,0.19074126,9.76026
20210720:08:25:26:226,0.06895301,0.18926643,9.750779
20210720:08:25:26:228,0.073214695,0.18330966,9.754476
20210720:08:25:26:232,0.075896196,0.1942751,9.744784
20210720:08:25:26:236,0.07784028,0.19544347,9.754763
20210720:08:25:26:241,0.08225519,0.20056707,9.7523775
20210720:08:25:26:245,0.089179225,0.20157263,9.75507
20210720:08:25:26:249,0.081575245,0.19152656,9.758584
20210720:08:25:26:252,0.07840532,0.19242677,9.756506
20210720:08:25:26:257,0.08059841,0.19451453,9.753307
20210720:08:25:26:260,0.072352774,0.18994638,9.758249
20210720:08:25:26:264,0.089274995,0.17260279,9.758115
20210720:08:25:26:268,0.08796297,0.17727627,9.753729
20210720:08:25:26:273,0.088547155,0.21077594,9.74986
20210720:08:25:26:276,0.080119565,0.2000499,9.757684
20210720:08:25:26:280,0.07535032,0.1890366,9.751986
20210720:08:25:26:284,0.06581181,0.18088673,9.748337
20210720:08:25:26:290,0.07075345,0.19007088,9.752762
20210720:08:25:26:295,0.08034941,0.18356824,9.743932
20210720:08:25:26:297,0.074565016,0.18328093,9.751315
20210720:08:25:26:300,0.08471643,0.17426915,9.747523
20210720:08:25:26:305,0.08855673,0.17728585,9.749572
20210720:08:25:26:309,0.07991845,0.19883366,9.748414
20210720:08:25:26:325,0.076116465,0.19323123,9.742724
20210720:08:25:26:326,0.089026,0.19395906,9.745129
20210720:08:25:26:326,0.08291599,0.19317377,9.752063
20210720:08:25:26:327,0.09190862,0.19171809,9.765585
20210720:08:25:26:329,0.08705318,0.18197848,9.765537
20210720:08:25:26:333,0.09854534,0.19900604,9.747121
20210720:08:25:26:344,0.09829635,0.18705419,9.742198
20210720:08:25:26:345,0.10037451,0.18827045,9.750023
20210720:08:25:26:345,0.08771397,0.18671902,9.755769
20210720:08:25:26:368,0.07527371,0.18874928,9.757454
20210720:08:25:26:369,0.08587523,0.1862689,9.745426
20210720:08:25:26:370,0.08555919,0.18727446,9.753011
20210720:08:25:26:370,0.11053551,0.19410272,9.7666
20210720:08:25:26:371,0.09165004,0.18888336,9.7596855
20210720:08:25:26:371,0.081795506,0.19923589,9.72949
20210720:08:25:26:374,0.09398678,0.18457378,9.798127
20210720:08:25:26:376,0.042837054,0.16451997,9.750339
20210720:08:25:26:380,0.119030125,0.20607373,9.749659
20210720:08:25:26:384,0.04949294,0.18257225,9.76071
20210720:08:25:26:388,0.091697924,0.2006341,9.752292
20210720:08:25:26:392,0.06944143,0.17782214,9.771867
20210720:08:25:26:397,0.09918699,0.19943699,9.723217
20210720:08:25:26:400,0.06782295,0.19566374,9.776512
20210720:08:25:26:404,0.11191457,0.20570982,9.694476
20210720:08:25:26:408,0.06070738,0.18693927,9.802082
20210720:08:25:26:412,0.114366226,0.18879716,9.675333
20210720:08:25:26:416,0.07954496,0.1901092,9.788598
20210720:08:25:26:420,0.10261548,0.19566374,9.687658
20210720:08:25:26:424,0.08200619,0.20171627,9.797964
20210720:08:25:26:428,0.10251971,0.20610246,9.743645
20210720:08:25:26:432,0.05473145,0.19286731,9.783206
20210720:08:25:26:436,0.088958964,0.19167021,9.748375
20210720:08:25:26:440,0.044426806,0.18695842,9.799611
20210720:08:25:26:444,0.09571061,0.19137333,9.810184
20210720:08:25:26:448,0.05488468,0.17719966,9.77905
20210720:08:25:26:452,0.08458236,0.18431522,9.772355
20210720:08:25:26:457,0.057278883,0.16722062,9.772509
20210720:08:25:26:460,0.10806469,0.19428468,9.789757
20210720:08:25:26:464,0.07493851,0.17024688,9.760586
20210720:08:25:26:468,0.10327628,0.19131587,9.755079
20210720:08:25:26:472,0.08520485,0.17649096,9.74125
20210720:08:25:26:476,0.107298546,0.19681296,9.736079
20210720:08:25:26:480,0.095145576,0.205298,9.692332
20210720:08:25:26:484,0.089744255,0.19071253,9.772346
20210720:08:25:26:489,0.08777143,0.20351672,9.70346
20210720:08:25:26:492,0.078826696,0.19392076,9.781588
20210720:08:25:26:496,0.06514144,0.18558894,9.76116
20210720:08:25:26:500,0.071155675,0.16935624,9.768065
20210720:08:25:26:504,0.086440265,0.18951543,9.7695875
20210720:08:25:26:508,0.069949,0.18913235,9.784097
20210720:08:25:26:512,0.08796297,0.18918982,9.751152
20210720:08:25:26:516,0.09414001,0.18307024,9.749869
20210720:08:25:26:520,0.083969444,0.1849473,9.765853
20210720:08:25:26:524,0.08862377,0.19496463,9.784509
20210720:08:25:26:528,0.06807195,0.19967642,9.768267
20210720:08:25:26:532,0.08643068,0.19623834,9.749467
20210720:08:25:26:536,0.07764875,0.19297266,9.722987
20210720:08:25:26:541,0.08272446,0.20123744,9.740762
20210720:08:25:26:545,0.09266518,0.19828779,9.7186
20210720:08:25:26:548,0.0764325,0.19744502,9.766791
20210720:08:25:26:552,0.08832689,0.19121052,9.754561
20210720:08:25:26:556,0.07031291,0.20245369,9.744104
20210720:08:25:26:560,0.089878336,0.20705056,9.780974
20210720:08:25:26:564,0.075570576,0.20932026,9.735217
20210720:08:25:26:569,0.101140656,0.19098069,9.752168
20210720:08:25:26:574,0.0858465,0.20908085,9.710729
