TIME,X,Y,Z
20210720:13:25:42:213,0.063235655,0.20525013,9.746191
20210720:13:25:42:213,0.0817572,0.20869777,9.748194
20210720:13:25:42:216,0.080971904,0.21477905,9.74128
20210720:13:25:42:221,0.06821559,0.20124702,9.736203
20210720:13:25:42:225,0.05836106,0.1934515,9.735561
20210720:13:25:42:229,0.057843912,0.20434034,9.735428
20210720:13:25:42:233,0.07101203,0.20899466,9.73809
20210720:13:25:42:237,0.07827124,0.19598936,9.745972
20210720:13:25:42:241,0.0690392,0.19887197,9.748059
20210720:13:25:42:244,0.0641646,0.20869777,9.742543
20210720:13:25:42:248,0.06545747,0.21026838,9.737352
20210720:13:25:42:252,0.072640084,0.20392853,9.727297
20210720:13:25:42:257,0.06939354,0.21441513,9.745358
20210720:13:25:42:260,0.077744514,0.2138501,9.761266
20210720:13:25:42:264,0.07035122,0.21300735,9.747561
20210720:13:25:42:269,0.062220514,0.20589177,9.748787
20210720:13:25:42:273,0.06808152,0.21542068,9.748586
20210720:13:25:42:277,0.0576428,0.21334253,9.751229
20210720:13:25:42:280,0.059404936,0.2177287,9.75006
20210720:13:25:42:284,0.059155937,0.20967461,9.75164
20210720:13:25:42:288,0.061617177,0.21180066,9.754964
20210720:13:25:42:293,0.060851034,0.21279664,9.742437
20210720:13:25:42:296,0.061435215,0.19991584,9.739977
20210720:13:25:42:300,0.05492299,0.20714633,9.745607
20210720:13:25:42:304,0.059127204,0.21703917,9.745886
20210720:13:25:42:309,0.067535646,0.199686,9.742294
20210720:13:25:42:313,0.07029376,0.20883185,9.749716
20210720:13:25:42:317,0.0750247,0.21219331,9.739613
20210720:13:25:42:320,0.07494809,0.20684946,9.749947
20210720:13:25:42:325,0.06899132,0.20800824,9.748327
20210720:13:25:42:329,0.06739199,0.20661002,9.750204
20210720:13:25:42:333,0.06934566,0.19825906,9.746211
20210720:13:25:42:338,0.064585984,0.20708887,9.746546
20210720:13:25:42:342,0.06641515,0.20875524,9.7397175
20210720:13:25:42:344,0.06327397,0.20423499,9.747446
20210720:13:25:42:348,0.06587885,0.20402429,9.7464695
20210720:13:25:42:353,0.07493851,0.20379445,9.755385
20210720:13:25:42:358,0.074497975,0.19977218,9.759706
20210720:13:25:42:361,0.06410715,0.20206106,9.757569
20210720:13:25:42:364,0.052739475,0.20390937,9.7339525
20210720:13:25:42:368,0.065859705,0.21627302,9.740129
20210720:13:25:42:374,0.076059,0.19700448,9.736663
20210720:13:25:42:377,0.08240842,0.19781853,9.726626
20210720:13:25:42:380,0.054683566,0.20210893,9.743788
20210720:13:25:42:384,0.058332328,0.20310491,9.74828
20210720:13:25:42:388,0.07162494,0.20668665,9.758508
20210720:13:25:42:393,0.08213069,0.20864989,9.743156
20210720:13:25:42:397,0.07950665,0.1967555,9.738712
20210720:13:25:42:400,0.0719697,0.20489578,9.734116
20210720:13:25:42:404,0.07488105,0.20991403,9.74012
20210720:13:25:42:409,0.06537128,0.20533632,9.732258
20210720:13:25:42:413,0.06934566,0.22125296,9.737219
20210720:13:25:42:416,0.05913678,0.21948126,9.728494
20210720:13:25:42:420,0.061320294,0.2166561,9.745589
20210720:13:25:42:424,0.07046614,0.19754079,9.757665
20210720:13:25:42:428,0.08096232,0.19287689,9.744276
20210720:13:25:42:433,0.07741891,0.20593965,9.740072
20210720:13:25:42:436,0.054798488,0.20819978,9.737774
20210720:13:25:42:442,0.056062628,0.20660044,9.738195
20210720:13:25:42:445,0.052519206,0.20814233,9.767137
20210720:13:25:42:448,0.063302696,0.21576546,9.729538
20210720:13:25:42:453,0.07242939,0.2308585,9.780343
20210720:13:25:42:457,0.05065173,0.19665015,9.783934
20210720:13:25:42:460,0.059931654,0.21885876,9.686682
20210720:13:25:42:466,0.07692091,0.23552242,9.750654
20210720:13:25:42:469,0.041764453,0.20647596,9.671656
20210720:13:25:42:474,0.057087347,0.21850443,9.753911
20210720:13:25:42:477,0.033786975,0.21629217,9.699801
20210720:13:25:42:480,0.059347473,0.23249614,9.76343
20210720:13:25:42:484,0.05383123,0.2267309,9.726953
20210720:13:25:42:488,0.07422983,0.23206519,9.790188
20210720:13:25:42:492,0.049148176,0.20915745,9.746508
20210720:13:25:42:496,0.07491936,0.21446301,9.828677
20210720:13:25:42:501,0.056598928,0.19973388,9.76253
20210720:13:25:42:505,0.06104257,0.21007682,9.82998
20210720:13:25:42:508,0.036162023,0.19502209,9.778571
20210720:13:25:42:512,0.066577956,0.20289423,9.852323
20210720:13:25:42:516,0.036612134,0.22184673,9.722824
20210720:13:25:42:520,0.07723694,0.22018036,9.789451
20210720:13:25:42:525,0.075896196,0.19506039,9.755165
20210720:13:25:42:528,0.08192958,0.21419485,9.790714
20210720:13:25:42:532,0.065218054,0.20408176,9.737649
20210720:13:25:42:536,0.07707414,0.209349,9.753326
20210720:13:25:42:541,0.06780379,0.21009599,9.742648
20210720:13:25:42:545,0.074248984,0.20952138,9.75483
