TIME,X,Y,Z
20210720:00:49:14:368,0.0865456,0.20342097,9.756219
20210720:00:49:14:368,0.08742667,0.2100098,9.752522
20210720:00:49:14:368,0.08040687,0.19451453,9.750234
20210720:00:49:14:372,0.078730926,0.18227535,9.74802
20210720:00:49:14:377,0.09064448,0.20696437,9.74171
20210720:00:49:14:380,0.09215761,0.19222566,9.746986
20210720:00:49:14:384,0.09083601,0.20513521,9.744104
20210720:00:49:14:388,0.08847054,0.20499155,9.744065
20210720:00:49:14:394,0.07915231,0.19775148,9.747896
20210720:00:49:14:397,0.098200575,0.2079029,9.747169
20210720:00:49:14:400,0.10109277,0.19303012,9.746116
20210720:00:49:14:404,0.07849151,0.19665973,9.7484045
20210720:00:49:14:409,0.08476432,0.1993125,9.748863
20210720:00:49:14:412,0.09201396,0.19809625,9.741202
20210720:00:49:14:417,0.08101021,0.20120871,9.7501955
20210720:00:49:14:420,0.07897035,0.19965728,9.75098
20210720:00:49:14:425,0.08389283,0.2018695,9.744631
20210720:00:49:14:428,0.0847739,0.19172768,9.739162
20210720:00:49:14:432,0.08872912,0.1954722,9.738731
20210720:00:49:14:436,0.08844181,0.19918801,9.741135
20210720:00:49:14:442,0.08646899,0.18933347,9.743242
20210720:00:49:14:444,0.07954496,0.18893124,9.7499075
20210720:00:49:14:448,0.07550355,0.1979047,9.737869
20210720:00:49:14:453,0.07788817,0.18917067,9.738607
20210720:00:49:14:456,0.077122025,0.17639521,9.742246
20210720:00:49:14:461,0.091697924,0.1982016,9.750674
20210720:00:49:14:464,0.09152554,0.20511605,9.74645
20210720:00:49:14:468,0.07741891,0.20943518,9.746279
20210720:00:49:14:472,0.08226477,0.19284816,9.73877
20210720:00:49:14:477,0.085827336,0.20615034,9.753671
20210720:00:49:14:481,0.09210015,0.20644721,9.750148
20210720:00:49:14:485,0.07057149,0.21181981,9.758383
20210720:00:49:14:488,0.088518426,0.20723253,9.749372
20210720:00:49:14:493,0.08290642,0.20578642,9.74918
20210720:00:49:14:496,0.07679642,0.19772275,9.764972
20210720:00:49:14:500,0.075513124,0.19301097,9.759274
20210720:00:49:14:504,0.085444264,0.18610609,9.74963
20210720:00:49:14:509,0.09042421,0.19855593,9.746575
20210720:00:49:14:512,0.08656476,0.19990626,9.748213
20210720:00:49:14:516,0.09534669,0.19259916,9.748519
20210720:00:49:14:520,0.09449436,0.21201135,9.7439995
20210720:00:49:14:525,0.08480263,0.19462945,9.739421
20210720:00:49:14:528,0.083145835,0.19661185,9.7397175
20210720:00:49:14:532,0.09321106,0.19957107,9.7442
20210720:00:49:14:537,0.093881436,0.20062453,9.740762
20210720:00:49:14:540,0.09549992,0.20427328,9.740475
20210720:00:49:14:545,0.09790369,0.2005958,9.748653
20210720:00:49:14:548,0.09438901,0.20123744,9.748327
20210720:00:49:14:552,0.07893205,0.18814595,9.739536
20210720:00:49:14:556,0.07631757,0.19248424,9.748423
20210720:00:49:14:561,0.08353848,0.18918024,9.75323
20210720:00:49:14:564,0.07291781,0.19976261,9.751814
20210720:00:49:14:568,0.08055052,0.19581696,9.746479
20210720:00:49:14:572,0.084352516,0.21029711,9.740302
20210720:00:49:14:577,0.087943815,0.20198444,9.750731
20210720:00:49:14:581,0.092684336,0.19920716,9.756918
20210720:00:49:14:584,0.083145835,0.22177969,9.749936
20210720:00:49:14:588,0.09125739,0.20380403,9.747916
20210720:00:49:14:592,0.09827719,0.18947713,9.737267
20210720:00:49:14:596,0.101360925,0.18674773,9.743147
20210720:00:49:14:600,0.08237012,0.20594923,9.754609
20210720:00:49:14:604,0.06991069,0.19714814,9.755864
20210720:00:49:14:609,0.08646899,0.18094419,9.758652
20210720:00:49:14:612,0.09051998,0.18540698,9.756334
20210720:00:49:14:616,0.10629298,0.18620186,9.739507
20210720:00:49:14:620,0.1044255,0.1889121,9.741738
20210720:00:49:14:625,0.09500192,0.1989773,9.746709
20210720:00:49:14:629,0.08249462,0.2085637,9.756631
20210720:00:49:14:632,0.09486785,0.20828596,9.748156
20210720:00:49:14:636,0.08580819,0.18929517,9.746116
20210720:00:49:14:641,0.080560096,0.20321983,9.761764
20210720:00:49:14:644,0.08844181,0.19687042,9.755328
20210720:00:49:14:648,0.09234915,0.18384597,9.749112
20210720:00:49:14:652,0.0894378,0.19202456,9.743021
20210720:00:49:14:656,0.08187212,0.18278293,9.759944
20210720:00:49:14:660,0.07866389,0.19198625,9.73378
20210720:00:49:14:667,0.07410533,0.19996373,9.756707
20210720:00:49:14:669,0.0971184,0.20165882,9.694534
20210720:00:49:14:672,0.09518389,0.19040607,9.726339
20210720:00:49:14:677,0.07183562,0.17831056,9.78766
20210720:00:49:14:680,0.0753982,0.1944379,9.76049
20210720:00:49:14:685,0.11067916,0.20546082,9.704715
20210720:00:49:14:688,0.086239144,0.2122795,9.789833
20210720:00:49:14:693,0.052768204,0.18647958,9.792879
20210720:00:49:14:696,0.096409716,0.1895633,9.713775
20210720:00:49:14:700,0.10579498,0.19936997,9.652741
20210720:00:49:14:704,0.08105809,0.21010555,9.773323
20210720:00:49:14:709,0.053505618,0.19957107,9.813124
20210720:00:49:14:712,0.08294473,0.2108334,9.731136
20210720:00:49:14:717,0.08329906,0.2003468,9.764647
20210720:00:49:14:721,0.072889075,0.18244776,9.838511
20210720:00:49:14:725,0.08375875,0.18543571,9.769483
20210720:00:49:14:729,0.10816045,0.19390161,9.683761
20210720:00:49:14:733,0.088518426,0.19416976,9.809006
20210720:00:49:14:736,0.06381027,0.17184623,9.795493
20210720:00:49:14:741,0.07572381,0.18402793,9.723954
20210720:00:49:14:745,0.0967449,0.2173935,9.663401
20210720:00:49:14:749,0.08008126,0.21046948,9.763813
20210720:00:49:14:752,0.061550137,0.20255904,9.798615
20210720:00:49:14:756,0.07660488,0.20576727,9.75529
20210720:00:49:14:761,0.08602846,0.21353406,9.70663
20210720:00:49:14:764,0.09962752,0.20366037,9.809964
20210720:00:49:14:768,0.06040092,0.19810583,9.78696
20210720:00:49:14:772,0.084888816,0.18624975,9.736816
20210720:00:49:14:777,0.11224017,0.20629399,9.651659
20210720:00:49:14:781,0.08620083,0.19803879,9.764111
20210720:00:49:14:784,0.06896259,0.17488207,9.807771
20210720:00:49:14:789,0.08167101,0.19298224,9.763497
20210720:00:49:14:793,0.09342175,0.20328689,9.659541
20210720:00:49:14:796,0.09348878,0.20223343,9.797744
20210720:00:49:14:800,0.06810067,0.1667322,9.802034
20210720:00:49:14:804,0.08246588,0.18194017,9.745292
20210720:00:49:14:809,0.11338939,0.20932026,9.631279
20210720:00:49:14:812,0.08720641,0.19740672,9.771628
20210720:00:49:14:816,0.06562986,0.18598159,9.829893
20210720:00:49:14:820,0.0851857,0.18831833,9.806075
20210720:00:49:14:825,0.102031305,0.20867862,9.697696
20210720:00:49:14:828,0.09894757,0.20023188,9.78901
20210720:00:49:14:832,0.051389147,0.1856464,9.775258
20210720:00:49:14:836,0.08586565,0.17914376,9.7397175
20210720:00:49:14:842,0.110612124,0.19825906,9.652215
20210720:00:49:14:844,0.09358456,0.19736841,9.778428
20210720:00:49:14:849,0.086785026,0.19270451,9.843482
20210720:00:49:14:853,0.08846097,0.18210298,9.779059
