TIME,X,Y,Z
20210720:02:12:22:533,0.069987305,0.2169434,9.755021
20210720:02:12:22:537,0.08651688,0.19801006,9.74894
20210720:02:12:22:541,0.09096051,0.2031528,9.75913
20210720:02:12:22:545,0.09039548,0.20730914,9.763909
20210720:02:12:22:549,0.09827719,0.20518309,9.755864
20210720:02:12:22:553,0.08263827,0.20426372,9.750156
20210720:02:12:22:557,0.07771579,0.19414102,9.749869
20210720:02:12:22:560,0.096438445,0.18807891,9.752685
20210720:02:12:22:564,0.069259465,0.17961301,9.747944
20210720:02:12:22:568,0.09137231,0.18426733,9.743319
20210720:02:12:22:572,0.07214208,0.18843326,9.746872
20210720:02:12:22:577,0.0726305,0.19672675,9.763181
20210720:02:12:22:581,0.08315541,0.19945616,9.7647705
20210720:02:12:22:584,0.08558792,0.18549317,9.762607
20210720:02:12:22:588,0.08124005,0.18299362,9.754754
20210720:02:12:22:594,0.092301264,0.19558713,9.761457
20210720:02:12:22:597,0.06291004,0.20310491,9.758191
20210720:02:12:22:601,0.05722142,0.19975303,9.744593
20210720:02:12:22:604,0.081575245,0.19214904,9.7450905
20210720:02:12:22:608,0.07920019,0.19339405,9.745856
20210720:02:12:22:613,0.084697284,0.20030849,9.749008
20210720:02:12:22:641,0.08975383,0.17519811,9.75394
20210720:02:12:22:642,0.0874554,0.17706558,9.756784
20210720:02:12:22:643,0.07943961,0.19305885,9.749285
20210720:02:12:22:643,0.08305007,0.19676508,9.747217
20210720:02:12:22:644,0.07920019,0.19060719,9.749659
20210720:02:12:22:644,0.07067683,0.18571344,9.759887
20210720:02:12:22:645,0.09138189,0.20825724,9.758977
20210720:02:12:22:645,0.088528,0.19031988,9.745838
20210720:02:12:22:649,0.08958145,0.18195933,9.756113
20210720:02:12:22:660,0.082925566,0.18192102,9.763401
20210720:02:12:22:661,0.07615477,0.1728422,9.757225
20210720:02:12:22:663,0.0943507,0.19207244,9.750741
20210720:02:12:22:664,0.096476756,0.20432116,9.759963
20210720:02:12:22:668,0.078548975,0.2019557,9.761094
20210720:02:12:22:688,0.051427454,0.18639338,9.760058
20210720:02:12:22:688,0.071165256,0.18971653,9.751411
20210720:02:12:22:688,0.07356903,0.19180429,9.756793
20210720:02:12:22:688,0.08102936,0.18967824,9.758718
20210720:02:12:22:689,0.08756074,0.20288466,9.771954
20210720:02:12:22:692,0.09805692,0.18787779,9.759906
20210720:02:12:22:696,0.08350976,0.19303969,9.749822
20210720:02:12:22:700,0.0995126,0.21192515,9.748088
20210720:02:12:22:704,0.09518389,0.19585527,9.757885
20210720:02:12:22:708,0.08713937,0.18472701,9.74963
20210720:02:12:22:712,0.09126697,0.19302054,9.750654
20210720:02:12:22:717,0.091228664,0.19132544,9.762358
20210720:02:12:22:720,0.070810914,0.20564277,9.762098
20210720:02:12:22:724,0.079430036,0.19238847,9.758373
20210720:02:12:22:728,0.072640084,0.19722477,9.749486
20210720:02:12:22:732,0.08070375,0.19957107,9.751651
20210720:02:12:22:736,0.08350976,0.2067058,9.750702
20210720:02:12:22:741,0.09840169,0.2110441,9.755826
20210720:02:12:22:745,0.08420886,0.20481917,9.754553
20210720:02:12:22:749,0.085616656,0.1944858,9.745531
20210720:02:12:22:753,0.080062106,0.18908447,9.750204
20210720:02:12:22:756,0.087666094,0.19585527,9.736547
20210720:02:12:22:760,0.07420109,0.18945797,9.7456455
20210720:02:12:22:764,0.081575245,0.18108785,9.75054
20210720:02:12:22:768,0.08543469,0.17230591,9.749409
20210720:02:12:22:772,0.08875784,0.17733373,9.762272
20210720:02:12:22:777,0.07993761,0.18028338,9.746652
20210720:02:12:22:780,0.09049125,0.19350895,9.74216
20210720:02:12:22:784,0.08558792,0.19607554,9.749313
20210720:02:12:22:788,0.08309796,0.1932025,9.758229
20210720:02:12:22:793,0.072257005,0.19696619,9.766543
20210720:02:12:22:796,0.07164409,0.19932209,9.766189
20210720:02:12:22:801,0.07885543,0.20189823,9.737171
20210720:02:12:22:804,0.07528328,0.2065813,9.749467
20210720:02:12:22:808,0.07136636,0.1911818,9.773266
20210720:02:12:22:813,0.07534073,0.1832139,9.760385
20210720:02:12:22:816,0.10273041,0.18725531,9.768956
20210720:02:12:22:820,0.069383964,0.19664058,9.760318
20210720:02:12:22:824,0.09516472,0.20326772,9.768333
20210720:02:12:22:828,0.06892428,0.18213171,9.740857
20210720:02:12:22:833,0.12160629,0.21071848,9.674337
20210720:02:12:22:836,0.09479123,0.19801006,9.730342
20210720:02:12:22:840,0.09736739,0.18799272,9.771829
20210720:02:12:22:845,0.067334525,0.19076042,9.78151
20210720:02:12:22:848,0.0770071,0.19472522,9.824262
20210720:02:12:22:852,0.05634993,0.18639338,9.8516035
20210720:02:12:22:856,0.08916007,0.18318516,9.782575
20210720:02:12:22:861,0.07913315,0.18806933,9.81796
20210720:02:12:22:864,0.085616656,0.20293254,9.737142
20210720:02:12:22:868,0.09140105,0.23612575,9.654867
20210720:02:12:22:873,0.09023267,0.2169434,9.715747
20210720:02:12:22:877,0.09351752,0.21116859,9.680428
20210720:02:12:22:881,0.08674672,0.18318516,9.730754
20210720:02:12:22:884,0.09596918,0.17856914,9.835007
20210720:02:12:22:888,0.06401137,0.16800591,9.837679
20210720:02:12:22:893,0.07392337,0.18491857,9.781933
20210720:02:12:22:896,0.09358456,0.193576,9.729911
20210720:02:12:22:900,0.09641929,0.21407036,9.701248
20210720:02:12:22:904,0.087599054,0.21590911,9.804726
20210720:02:12:22:909,0.06115749,0.19541475,9.813191
20210720:02:12:22:912,0.07603027,0.20805612,9.811841
20210720:02:12:22:916,0.074565016,0.21424276,9.7954645
20210720:02:12:22:920,0.09810481,0.22697031,9.728848
20210720:02:12:22:924,0.11874283,0.21990263,9.638242
20210720:02:12:22:928,0.09640014,0.22343647,9.717662
20210720:02:12:22:932,0.09698432,0.19977218,9.802263
20210720:02:12:22:936,0.05329493,0.19397822,9.780104
20210720:02:12:22:940,0.07860643,0.16827407,9.787296
20210720:02:12:22:946,0.086689256,0.16858053,9.803529
20210720:02:12:22:948,0.09551907,0.1671919,9.734594
20210720:02:12:22:953,0.11040143,0.1989007,9.6511135
20210720:02:12:22:956,0.09055829,0.21015345,9.710776
20210720:02:12:22:960,0.097980306,0.18838537,9.747619
20210720:02:12:22:964,0.088738695,0.17140569,9.752943
20210720:02:12:22:968,0.087120205,0.18925685,9.816083
20210720:02:12:22:972,0.055210292,0.18434395,9.811975
20210720:02:12:22:976,0.07660488,0.18739896,9.758498
20210720:02:12:22:981,0.08619126,0.19627665,9.728877
20210720:02:12:22:984,0.09415916,0.21293072,9.728379
20210720:02:12:22:988,0.101073615,0.20343053,9.681721
20210720:02:12:22:994,0.08989748,0.2077401,9.724472
20210720:02:12:22:996,0.080052525,0.19991584,9.731922
20210720:02:12:23:000,0.07527371,0.18726487,9.746555
20210720:02:12:23:004,0.07685387,0.19849847,9.766179
20210720:02:12:23:009,0.06979577,0.1925417,9.770172
20210720:02:12:23:012,0.09345048,0.19471563,9.746067
20210720:02:12:23:016,0.072544314,0.19025284,9.772576
20210720:02:12:23:020,0.10320924,0.1875426,9.761802
20210720:02:12:23:024,0.06912539,0.18206467,9.774453
20210720:02:12:23:029,0.089207955,0.18608692,9.75119
20210720:02:12:23:033,0.07915231,0.18759048,9.747571
20210720:02:12:23:036,0.101964265,0.17807116,9.737974
20210720:02:12:23:040,0.08576031,0.19480184,9.752685
20210720:02:12:23:044,0.09739613,0.19435172,9.750578
20210720:02:12:23:048,0.081948735,0.18778203,9.754016
20210720:02:12:23:053,0.10034578,0.19299181,9.746116
20210720:02:12:23:058,0.09173623,0.20980869,9.772786
20210720:02:12:23:061,0.08363426,0.18876843,9.770679
20210720:02:12:23:064,0.08338525,0.19418892,9.768735
20210720:02:12:23:068,0.0827915,0.18293616,9.7551365
20210720:02:12:23:072,0.09478165,0.18409495,9.737161
20210720:02:12:23:076,0.09253111,0.1922927,9.747733
20210720:02:12:23:080,0.09265561,0.19783768,9.757368
20210720:02:12:23:084,0.09985736,0.16939457,9.754888
20210720:02:12:23:088,0.08073248,0.18985061,9.734001
20210720:02:12:23:095,0.077466786,0.18467914,9.737132
20210720:02:12:23:097,0.0682539,0.19990626,9.74329
20210720:02:12:23:100,0.08500374,0.18436311,9.759484
20210720:02:12:23:104,0.08382579,0.18317558,9.748059
20210720:02:12:23:109,0.089054726,0.18248606,9.75912
20210720:02:12:23:113,0.08093359,0.19202456,9.754437
20210720:02:12:23:117,0.09074024,0.1942751,9.768257
20210720:02:12:23:120,0.08707233,0.1990252,9.753212
20210720:02:12:23:124,0.08965807,0.20089267,9.7585745
20210720:02:12:23:129,0.07291781,0.19771318,9.763019
20210720:02:12:23:149,0.08328949,0.1959702,9.758785
20210720:02:12:23:149,0.09010818,0.183664,9.748902
20210720:02:12:23:150,0.0881545,0.18328093,9.753144
20210720:02:12:23:151,0.08966764,0.1772571,9.747954
20210720:02:12:23:151,0.10970233,0.18173906,9.753404
20210720:02:12:23:152,0.09798989,0.18650831,9.756037
20210720:02:12:23:156,0.08022491,0.19796218,9.754983
20210720:02:12:23:160,0.0718069,0.19446665,9.741777
