TIME,X,Y,Z
20210720:02:12:22:533,-5.235988E-5,6.981317E-5,5.410521E-4
20210720:02:12:22:538,5.235988E-5,-1.3962634E-4,4.0142573E-4
20210720:02:12:22:541,-2.9670598E-4,-8.901179E-4,3.3161257E-4
20210720:02:12:22:545,0.0012740904,-4.363323E-4,3.6651915E-4
20210720:02:12:22:549,0.0011170107,3.8397242E-4,-9.948377E-4
20210720:02:12:22:553,5.7595863E-4,3.3161257E-4,-8.5521134E-4
20210720:02:12:22:557,-2.6179937E-4,1.9198621E-4,0.0
20210720:02:12:22:561,0.0023561944,9.424778E-4,-1.0471976E-4
20210720:02:12:22:564,8.3775807E-4,7.5049157E-4,4.1887903E-4
20210720:02:12:22:568,8.726646E-5,-3.4906585E-5,-3.4906584E-4
20210720:02:12:22:572,-3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:02:12:22:577,-6.806784E-4,1.5707963E-4,3.3161257E-4
20210720:02:12:22:581,1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:02:12:22:584,2.2689281E-4,1.7453292E-4,-2.0943952E-4
20210720:02:12:22:588,0.0011868239,1.7453292E-4,-9.0757123E-4
20210720:02:12:22:594,7.15585E-4,1.7453292E-4,-6.981317E-4
20210720:02:12:22:597,5.235988E-5,-2.6179937E-4,-4.1887903E-4
20210720:02:12:22:601,2.6179937E-4,1.0471976E-4,-5.235988E-5
20210720:02:12:22:604,5.5850536E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:12:22:610,3.4906585E-5,-3.3161257E-4,1.0471976E-4
20210720:02:12:22:615,-3.4906585E-5,-6.6322513E-4,-8.5521134E-4
20210720:02:12:22:641,-5.235988E-5,-8.726646E-5,-5.5850536E-4
20210720:02:12:22:642,-3.6651915E-4,1.2217305E-4,-3.8397242E-4
20210720:02:12:22:643,-6.806784E-4,1.5707963E-4,1.2217305E-4
20210720:02:12:22:644,-1.5707963E-4,6.1086525E-4,1.5707963E-4
20210720:02:12:22:644,-6.981317E-5,0.0013264503,-8.726646E-5
20210720:02:12:22:645,3.6651915E-4,2.9670598E-4,1.2217305E-4
20210720:02:12:22:645,3.1415926E-4,-2.2689281E-4,8.726646E-5
20210720:02:12:22:646,-2.9670598E-4,-1.7453292E-5,7.15585E-4
20210720:02:12:22:649,-4.1887903E-4,-6.1086525E-4,5.5850536E-4
20210720:02:12:22:661,-2.443461E-4,-9.5993106E-4,2.2689281E-4
20210720:02:12:22:661,-7.15585E-4,4.1887903E-4,-5.061455E-4
