TIME,X,Y,Z
20210720:08:04:29:401,1.7453292E-4,1.7453292E-5,7.5049157E-4
20210720:08:04:29:405,-1.7453292E-4,7.5049157E-4,0.0
20210720:08:04:29:408,-2.443461E-4,2.443461E-4,-6.6322513E-4
20210720:08:04:29:412,6.1086525E-4,0.0013788101,-7.853982E-4
20210720:08:04:29:416,3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:08:04:29:420,1.3962634E-4,3.4906585E-5,-9.773844E-4
20210720:08:04:29:424,0.001134464,-2.9670598E-4,-8.3775807E-4
20210720:08:04:29:429,8.726646E-5,-1.7453292E-4,-1.7453292E-4
20210720:08:04:29:432,5.410521E-4,0.0010471975,2.9670598E-4
20210720:08:04:29:436,4.363323E-4,8.726646E-4,-6.283185E-4
20210720:08:04:29:441,9.250245E-4,1.3962634E-4,8.726646E-5
20210720:08:04:29:444,1.7453292E-4,-4.0142573E-4,2.0943952E-4
20210720:08:04:29:449,1.2217305E-4,-5.061455E-4,1.0471976E-4
20210720:08:04:29:452,8.0285146E-4,6.6322513E-4,3.4906584E-4
20210720:08:04:29:456,2.2689281E-4,-1.9198621E-4,5.7595863E-4
20210720:08:04:29:460,-5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:08:04:29:464,-2.2689281E-4,-3.1415926E-4,-4.712389E-4
20210720:08:04:29:468,-2.443461E-4,-6.1086525E-4,2.443461E-4
20210720:08:04:29:472,-2.6179937E-4,-8.726646E-5,-6.283185E-4
20210720:08:04:29:477,-2.6179937E-4,-7.6794485E-4,-2.0943952E-4
20210720:08:04:29:480,-2.6179937E-4,5.235988E-5,3.4906585E-5
20210720:08:04:29:485,-2.6179937E-4,1.3962634E-4,5.2359875E-4
20210720:08:04:29:489,-2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:08:04:29:493,-6.981317E-4,4.363323E-4,1.9198621E-4
20210720:08:04:29:497,-3.3161257E-4,3.8397242E-4,-1.9198621E-4
20210720:08:04:29:501,-2.6179937E-4,1.9198621E-4,4.886922E-4
20210720:08:04:29:506,-2.6179937E-4,3.4906585E-5,-3.3161257E-4
20210720:08:04:29:509,1.7453292E-4,0.0,1.7453292E-5
20210720:08:04:29:513,1.2217305E-4,0.0,-2.2689281E-4
20210720:08:04:29:516,0.0011170107,0.0,-2.6179937E-4
20210720:08:04:29:521,8.726646E-5,0.0,-7.15585E-4
20210720:08:04:29:526,-1.9198621E-4,0.0,-3.4906584E-4
20210720:08:04:29:528,-2.443461E-4,-2.9670598E-4,-7.330383E-4
20210720:08:04:29:533,-2.6179937E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:04:29:537,-2.6179937E-4,7.330383E-4,-4.1887903E-4
20210720:08:04:29:541,-5.7595863E-4,6.981317E-4,2.6179937E-4
20210720:08:04:29:544,4.363323E-4,-5.061455E-4,-1.9198621E-4
20210720:08:04:29:548,7.330383E-4,-3.3161257E-4,-3.8397242E-4
20210720:08:04:29:552,-8.726646E-5,2.6179937E-4,5.7595863E-4
20210720:08:04:29:557,-2.2689281E-4,-1.2217305E-4,0.0
20210720:08:04:29:561,-2.443461E-4,-1.3962634E-4,6.981317E-5
20210720:08:04:29:564,-2.6179937E-4,-7.6794485E-4,3.3161257E-4
20210720:08:04:29:568,-2.6179937E-4,-2.443461E-4,-1.7453292E-4
20210720:08:04:29:573,-2.6179937E-4,-3.4906585E-5,3.4906585E-5
20210720:08:04:29:577,-2.6179937E-4,0.0,6.457718E-4
20210720:08:04:29:581,-6.981317E-4,-7.5049157E-4,-6.283185E-4
20210720:08:04:29:584,-1.7453292E-5,6.283185E-4,-2.7925268E-4
20210720:08:04:29:590,-8.726646E-5,-1.9198621E-4,-4.5378561E-4
20210720:08:04:29:593,1.9198621E-4,-5.9341197E-4,-4.363323E-4
20210720:08:04:29:597,-1.7453292E-4,-8.726646E-5,-6.1086525E-4
20210720:08:04:29:600,5.235988E-5,7.330383E-4,-7.6794485E-4
20210720:08:04:29:608,3.4906584E-4,5.5850536E-4,-8.0285146E-4
20210720:08:04:29:609,2.7925268E-4,5.410521E-4,2.443461E-4
20210720:08:04:29:612,1.3962634E-4,2.0943952E-4,-5.235988E-5
20210720:08:04:29:617,-5.235988E-5,-4.0142573E-4,5.235988E-5
20210720:08:04:29:620,-2.2689281E-4,-5.235988E-5,-8.726646E-5
20210720:08:04:29:625,0.001256637,0.0,-2.443461E-4
20210720:08:04:29:628,5.5850536E-4,4.363323E-4,4.712389E-4
20210720:08:04:29:633,0.0,-2.2689281E-4,-9.0757123E-4
20210720:08:04:29:637,-5.2359875E-4,-9.0757123E-4,-6.981317E-5
20210720:08:04:29:642,-4.363323E-4,-2.6179937E-4,3.1415926E-4
20210720:08:04:29:644,4.5378561E-4,4.0142573E-4,5.7595863E-4
20210720:08:04:29:648,7.330383E-4,-3.6651915E-4,4.1887903E-4
20210720:08:04:29:652,7.853982E-4,-5.235988E-5,1.3962634E-4
20210720:08:04:29:658,3.4906585E-5,4.363323E-4,3.4906584E-4
20210720:08:04:29:660,-2.0943952E-4,5.061455E-4,2.6179937E-4
20210720:08:04:29:664,-2.443461E-4,4.0142573E-4,-1.9198621E-4
20210720:08:04:29:668,-0.0018325957,-8.726646E-4,4.886922E-4
20210720:08:04:29:673,-0.0014835298,-3.8397242E-4,-1.7453292E-5
20210720:08:04:29:676,-1.3962634E-4,-4.886922E-4,-3.6651915E-4
20210720:08:04:29:680,-2.443461E-4,-6.981317E-5,5.7595863E-4
20210720:08:04:29:687,-2.6179937E-4,0.0,-6.283185E-4
20210720:08:04:29:689,-2.6179937E-4,-2.9670598E-4,-7.15585E-4
20210720:08:04:29:692,-2.6179937E-4,0.0012042772,6.981317E-5
20210720:08:04:29:696,4.1887903E-4,-2.9670598E-4,-8.726646E-5
20210720:08:04:29:700,0.0023038345,0.0010995574,-8.726646E-4
20210720:08:04:29:705,4.886922E-4,5.235988E-5,-7.6794485E-4
20210720:08:04:29:708,0.0013089969,0.0014486233,-5.410521E-4
20210720:08:04:29:712,0.001256637,4.363323E-4,-8.901179E-4
20210720:08:04:29:716,-4.5378561E-4,0.0014660766,3.6651915E-4
20210720:08:04:29:721,0.0044505894,0.0015707964,-1.5707963E-4
20210720:08:04:29:725,0.0012042772,8.3775807E-4,1.7453292E-4
20210720:08:04:29:729,0.0016231562,-0.0013613568,6.806784E-4
20210720:08:04:29:733,0.0013788101,6.6322513E-4,-1.2217305E-4
20210720:08:04:29:736,0.0010821042,-5.061455E-4,-1.2217305E-4
20210720:08:04:29:741,9.5993106E-4,-1.7453292E-5,-6.981317E-4
20210720:08:04:29:744,0.0010646508,0.0026005406,8.726646E-5
20210720:08:04:29:748,2.7925268E-4,7.5049157E-4,-3.4906584E-4
20210720:08:04:29:752,7.6794485E-4,-0.0017627826,5.9341197E-4
20210720:08:04:29:756,2.7925268E-4,-0.0020594886,4.1887903E-4
20210720:08:04:29:761,-0.0011170107,4.1887903E-4,1.3962634E-4
20210720:08:04:29:764,-7.853982E-4,-8.0285146E-4,6.6322513E-4
20210720:08:04:29:768,-0.0012915436,9.424778E-4,-1.2217305E-4
20210720:08:04:29:773,0.0016406095,-0.0010297443,-4.363323E-4
20210720:08:04:29:777,2.2689281E-4,4.0142573E-4,-5.5850536E-4
20210720:08:04:29:780,5.061455E-4,-2.443461E-4,-1.9198621E-4
20210720:08:04:29:784,-3.8397242E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:04:29:791,-3.4906584E-4,6.283185E-4,4.712389E-4
20210720:08:04:29:793,1.0471976E-4,3.4906584E-4,7.15585E-4
20210720:08:04:29:797,1.0471976E-4,-6.1086525E-4,7.6794485E-4
20210720:08:04:29:801,-6.981317E-5,-7.330383E-4,4.5378561E-4
20210720:08:04:29:807,-7.330383E-4,5.061455E-4,2.7925268E-4
20210720:08:04:29:809,-1.3962634E-4,-3.4906584E-4,-6.283185E-4
20210720:08:04:29:831,-7.330383E-4,5.061455E-4,-3.3161257E-4
20210720:08:04:29:832,2.7925268E-4,-0.0019896755,1.7453292E-5
20210720:08:04:29:832,1.3962634E-4,2.9670598E-4,6.457718E-4
20210720:08:04:29:832,-6.283185E-4,7.5049157E-4,4.363323E-4
20210720:08:04:29:833,-3.1415926E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:04:29:833,0.0012915436,-2.6179937E-4,1.7453292E-4
20210720:08:04:29:837,1.9198621E-4,-8.0285146E-4,-3.3161257E-4
20210720:08:04:29:848,-3.1415926E-4,-9.424778E-4,-3.4906585E-5
