TIME,X,Y,Z
20210720:07:17:02:390,0.06402095,0.19828779,9.750894
20210720:07:17:02:392,0.07474698,0.20107463,9.748165
20210720:07:17:02:396,0.07714118,0.20163967,9.762491
20210720:07:17:02:400,0.084419556,0.19751208,9.762894
20210720:07:17:02:404,0.07499597,0.1925034,9.7562475
20210720:07:17:02:408,0.08301176,0.19363345,9.745685
20210720:07:17:02:412,0.074095756,0.1917085,9.75393
20210720:07:17:02:416,0.07626969,0.2064568,9.764876
20210720:07:17:02:422,0.07871178,0.19710027,9.75711
20210720:07:17:02:424,0.07360734,0.18148048,9.748346
20210720:07:17:02:428,0.0773806,0.19194794,9.769626
20210720:07:17:02:432,0.080809094,0.18081012,9.751776
20210720:07:17:02:437,0.06190448,0.1903965,9.746862
20210720:07:17:02:440,0.069269046,0.20111294,9.745214
20210720:07:17:02:444,0.07694007,0.19476353,9.762989
20210720:07:17:02:448,0.084409975,0.18909405,9.764818
20210720:07:17:02:452,0.08651688,0.19604681,9.753279
20210720:07:17:02:456,0.07843404,0.19875705,9.751104
20210720:07:17:02:460,0.081354976,0.19943699,9.750128
20210720:07:17:02:464,0.0737031,0.20026061,9.747647
20210720:07:17:02:468,0.06984365,0.19453368,9.748232
20210720:07:17:02:472,0.07466079,0.19586486,9.755385
20210720:07:17:02:476,0.07476613,0.18752345,9.757972
20210720:07:17:02:480,0.070016034,0.1856464,9.754935
20210720:07:17:02:484,0.0701118,0.18308939,9.755012
20210720:07:17:02:488,0.085233584,0.19256085,9.748845
20210720:07:17:02:492,0.087599054,0.1878395,9.743559
20210720:07:17:02:496,0.07278373,0.1959702,9.753567
20210720:07:17:02:500,0.060420074,0.20415837,9.746441
20210720:07:17:02:504,0.09162131,0.19883366,9.751602
20210720:07:17:02:508,0.08354806,0.20246327,9.758028
20210720:07:17:02:512,0.092215076,0.19304927,9.762559
20210720:07:17:02:516,0.08849928,0.18227535,9.763823
20210720:07:17:02:521,0.08569327,0.18608692,9.760633
20210720:07:17:02:524,0.06630981,0.18093462,9.753318
20210720:07:17:02:528,0.06834009,0.19497421,9.7514305
20210720:07:17:02:532,0.06429868,0.1909711,9.748595
20210720:07:17:02:537,0.07527371,0.17802325,9.752819
20210720:07:17:02:541,0.070025615,0.1730912,9.769223
20210720:07:17:02:544,0.08928457,0.17036182,9.752063
20210720:07:17:02:548,0.082705304,0.18276379,9.760529
20210720:07:17:02:553,0.08335653,0.18997511,9.7603655
20210720:07:17:02:556,0.07852024,0.19407399,9.760921
20210720:07:17:02:560,0.07227616,0.18322347,9.755012
20210720:07:17:02:564,0.07802225,0.18894082,9.762664
20210720:07:17:02:568,0.062919624,0.19164148,9.753806
20210720:07:17:02:572,0.075570576,0.18392257,9.753718
20210720:07:17:02:576,0.0730423,0.19313547,9.757914
20210720:07:17:02:580,0.08661264,0.1945624,9.758546
20210720:07:17:02:584,0.0779169,0.20339222,9.762214
20210720:07:17:02:589,0.06611827,0.20958841,9.751881
20210720:07:17:02:593,0.074823596,0.19850805,9.75867
