TIME,X,Y,Z
20210720:00:18:17:749,0.08904515,0.1876288,9.748739
20210720:00:18:17:749,0.08616253,0.19752164,9.7580385
20210720:00:18:17:749,0.08521442,0.18611567,9.745339
20210720:00:18:17:754,0.0988518,0.1758589,9.743559
20210720:00:18:17:756,0.08146032,0.19312589,9.74692
20210720:00:18:17:761,0.08965807,0.20152475,9.762903
20210720:00:18:17:764,0.080052525,0.21113028,9.757215
20210720:00:18:17:769,0.075187504,0.20009781,9.752475
20210720:00:18:17:772,0.088738695,0.19260873,9.747178
20210720:00:18:17:777,0.0842376,0.18341501,9.751957
20210720:00:18:17:780,0.07809886,0.20746237,9.752714
20210720:00:18:17:785,0.095634,0.19884324,9.750023
20210720:00:18:17:788,0.07401914,0.18601032,9.748318
20210720:00:18:17:792,0.06790914,0.19014749,9.739756
20210720:00:18:17:796,0.07984184,0.19884324,9.742897
20210720:00:18:17:800,0.0848122,0.20680156,9.743836
20210720:00:18:17:804,0.07949707,0.20156305,9.752139
20210720:00:18:17:808,0.084697284,0.19869958,9.751632
20210720:00:18:17:812,0.07546524,0.19112433,9.757205
20210720:00:18:17:816,0.08685206,0.18812679,9.741011
20210720:00:18:17:820,0.08020575,0.19207244,9.744574
20210720:00:18:17:824,0.08030152,0.19211075,9.746862
20210720:00:18:17:828,0.08823112,0.19047311,9.763938
20210720:00:18:17:832,0.09105628,0.18906532,9.766141
20210720:00:18:17:836,0.0849367,0.18435353,9.750731
20210720:00:18:17:840,0.07070556,0.19428468,9.761112
20210720:00:18:17:844,0.07345411,0.19732052,9.7598095
20210720:00:18:17:848,0.07244854,0.1789522,9.760911
20210720:00:18:17:854,0.08121132,0.17773595,9.760949
20210720:00:18:17:856,0.06750691,0.19005173,9.756764
20210720:00:18:17:860,0.089840025,0.18665196,9.765614
20210720:00:18:17:864,0.09101798,0.18029296,9.755308
20210720:00:18:17:869,0.09212888,0.17556202,9.767405
20210720:00:18:17:872,0.08492713,0.18099207,9.749429
20210720:00:18:17:876,0.08046433,0.18477492,9.75278
