TIME,X,Y,Z
20210720:02:34:03:738,0.084793046,0.20255904,9.755012
20210720:02:34:03:739,0.08714894,0.2050873,9.754973
20210720:02:34:03:746,0.09234915,0.19759825,9.747274
20210720:02:34:03:747,0.08543469,0.19339405,9.743214
20210720:02:34:03:754,0.0775051,0.20010738,9.75075
20210720:02:34:03:754,0.08894938,0.19189048,9.738415
20210720:02:34:03:773,0.09001241,0.20348799,9.750032
20210720:02:34:03:774,0.08875784,0.20884143,9.742294
20210720:02:34:03:774,0.08886319,0.19728222,9.7379465
20210720:02:34:03:774,0.07277416,0.20037553,9.742256
20210720:02:34:03:775,0.07296569,0.19230227,9.741969
20210720:02:34:03:777,0.084189706,0.19728222,9.742246
20210720:02:34:03:780,0.07692091,0.20731871,9.750885
20210720:02:34:03:784,0.07464163,0.19826864,9.745119
20210720:02:34:03:788,0.099493444,0.18619227,9.754667
20210720:02:34:03:792,0.09606495,0.18940051,9.74917
20210720:02:34:03:796,0.080119565,0.19668846,9.747695
20210720:02:34:03:800,0.08673713,0.2162443,9.738425
20210720:02:34:03:805,0.07697837,0.20379445,9.739909
20210720:02:34:03:808,0.086938255,0.19276196,9.746143
20210720:02:34:03:813,0.07829997,0.19184259,9.752244
20210720:02:34:03:816,0.08322245,0.18703504,9.758641
20210720:02:34:03:820,0.0870819,0.18797356,9.763621
20210720:02:34:03:825,0.08657433,0.19589359,9.744305
20210720:02:34:03:828,0.080971904,0.19550093,9.748012
20210720:02:34:03:832,0.08186254,0.20077775,9.750941
20210720:02:34:03:836,0.08063671,0.19403568,9.755233
20210720:02:34:03:840,0.093881436,0.1874181,9.740455
20210720:02:34:03:844,0.08764693,0.19132544,9.744927
20210720:02:34:03:848,0.08200619,0.18698715,9.764905
20210720:02:34:03:852,0.078223355,0.19183302,9.753125
20210720:02:34:03:856,0.086306185,0.18587624,9.759618
20210720:02:34:03:860,0.07806055,0.20809443,9.752282
20210720:02:34:03:864,0.084821776,0.21188685,9.745244
20210720:02:34:03:868,0.084419556,0.1996477,9.742935
20210720:02:34:03:872,0.087187245,0.1968321,9.754304
20210720:02:34:03:877,0.06694188,0.20442651,9.759398
20210720:02:34:03:880,0.06852205,0.19487844,9.749266
20210720:02:34:03:884,0.08187212,0.19827822,9.737888
20210720:02:34:03:888,0.07590577,0.20252074,9.734403
20210720:02:34:03:892,0.078194626,0.19627665,9.750166
20210720:02:34:03:897,0.07520667,0.19751208,9.75323
20210720:02:34:03:901,0.07435432,0.1965448,9.752742
20210720:02:34:03:904,0.073463686,0.197378,9.754227
20210720:02:34:03:908,0.086239144,0.20110336,9.744794
20210720:02:34:03:913,0.07679642,0.1698351,9.750148
20210720:02:34:03:916,0.08230308,0.19412187,9.7573
20210720:02:34:03:920,0.08660307,0.17905755,9.747733
20210720:02:34:03:924,0.09341217,0.18223706,9.741576
20210720:02:34:03:929,0.09119035,0.19928376,9.752264
20210720:02:34:03:932,0.088738695,0.19489759,9.7683525
20210720:02:34:03:936,0.088068314,0.19239806,9.748183
20210720:02:34:03:940,0.077878594,0.19324082,9.757195
20210720:02:34:03:945,0.06630023,0.1849856,9.746862
20210720:02:34:03:948,0.08101021,0.1979047,9.73673
20210720:02:34:03:952,0.07150044,0.19912097,9.744794
20210720:02:34:03:956,0.06361873,0.20591092,9.757856
20210720:02:34:03:960,0.071002446,0.20889889,9.7408
20210720:02:34:03:965,0.07737102,0.1993125,9.73493
20210720:02:34:03:969,0.08681375,0.19019538,9.732075
20210720:02:34:03:972,0.09780793,0.19594146,9.757349
20210720:02:34:03:976,0.086018875,0.2030666,9.75394
20210720:02:34:03:980,0.107097425,0.19582655,9.7585745
20210720:02:34:03:984,0.08251377,0.19728222,9.744918
20210720:02:34:03:989,0.09948387,0.1932025,9.810912
20210720:02:34:03:993,0.060027424,0.16994043,9.811315
20210720:02:34:03:996,0.091640465,0.19194794,9.723543
20210720:02:34:04:001,0.11234552,0.21014388,9.625802
20210720:02:34:04:005,0.06912539,0.21097705,9.724749
20210720:02:34:04:008,0.07060022,0.21053651,9.82771
20210720:02:34:04:012,0.06533298,0.17357005,9.83086
20210720:02:34:04:017,0.07602069,0.17559075,9.764244
20210720:02:34:04:021,0.10568964,0.1849856,9.690761
20210720:02:34:04:025,0.107356004,0.20230046,9.7086315
20210720:02:34:04:028,0.0997999,0.2087265,9.7000885
20210720:02:34:04:032,0.06526594,0.18342458,9.751679
20210720:02:34:04:037,0.08366299,0.19226398,9.852877
20210720:02:34:04:041,0.063829415,0.16424224,9.834317
20210720:02:34:04:044,0.07803182,0.1850239,9.770086
20210720:02:34:04:048,0.06777506,0.2055087,9.764301
20210720:02:34:04:052,0.08553047,0.20140025,9.718955
20210720:02:34:04:056,0.098803915,0.20718463,9.6477995
20210720:02:34:04:061,0.0965438,0.21147504,9.730122
20210720:02:34:04:065,0.092368305,0.2061695,9.702838
20210720:02:34:04:068,0.07653784,0.18882589,9.781598
20210720:02:34:04:072,0.069862805,0.16015294,9.850426
20210720:02:34:04:076,0.0768443,0.1694999,9.781732
20210720:02:34:04:080,0.0989763,0.21966322,9.691892
20210720:02:34:04:084,0.11721054,0.23539792,9.651161
20210720:02:34:04:088,0.0863828,0.22006544,9.72021
20210720:02:34:04:092,0.089772984,0.1995232,9.777058
20210720:02:34:04:096,0.063963495,0.17831056,9.770575
20210720:02:34:04:101,0.07322427,0.19925503,9.788962
20210720:02:34:04:104,0.058926094,0.17966089,9.759982
20210720:02:34:04:108,0.10536403,0.20015526,9.777786
20210720:02:34:04:112,0.07583873,0.19041565,9.7584305
20210720:02:34:04:117,0.11066,0.19867085,9.773103
20210720:02:34:04:121,0.06552451,0.19005173,9.767079
20210720:02:34:04:124,0.10974063,0.20531715,9.742897
20210720:02:34:04:128,0.08224561,0.1988624,9.754763
20210720:02:34:04:133,0.09572019,0.18175821,9.735398
20210720:02:34:04:137,0.081422016,0.17952682,9.762664
20210720:02:34:04:141,0.083969444,0.1976653,9.734288
20210720:02:34:04:144,0.1021558,0.19915926,9.761343
20210720:02:34:04:148,0.083184145,0.19771318,9.740943
20210720:02:34:04:152,0.083816215,0.19112433,9.752954
20210720:02:34:04:169,0.08812578,0.18860564,9.740407
20210720:02:34:04:170,0.085722,0.20037553,9.759504
20210720:02:34:04:171,0.0748619,0.20305704,9.757215
20210720:02:34:04:171,0.0921193,0.18705419,9.7629795
20210720:02:34:04:173,0.09087432,0.18907489,9.747255
20210720:02:34:04:176,0.10023086,0.19548178,9.751507
