TIME,X,Y,Z
20210720:07:14:10:565,1.2217305E-4,-2.0943952E-4,1.5707963E-4
20210720:07:14:10:565,2.7925268E-4,6.981317E-5,2.2689281E-4
20210720:07:14:10:570,-1.2217305E-4,8.726646E-4,2.2689281E-4
20210720:07:14:10:573,-6.981317E-5,8.2030473E-4,-6.981317E-5
20210720:07:14:10:576,1.2217305E-4,5.5850536E-4,-2.443461E-4
20210720:07:14:10:580,-1.5707963E-4,1.7453292E-5,-8.3775807E-4
20210720:07:14:10:585,2.2689281E-4,0.0,5.235988E-5
20210720:07:14:10:589,6.1086525E-4,-3.1415926E-4,2.0943952E-4
20210720:07:14:10:592,-2.6179937E-4,5.235988E-5,-1.9198621E-4
20210720:07:14:10:597,5.2359875E-4,-1.7453292E-4,-7.15585E-4
20210720:07:14:10:601,3.4906584E-4,-4.886922E-4,-6.6322513E-4
20210720:07:14:10:604,3.1415926E-4,1.7453292E-5,-3.4906585E-5
20210720:07:14:10:608,3.1415926E-4,8.726646E-4,1.9198621E-4
20210720:07:14:10:613,-4.363323E-4,6.981317E-4,2.2689281E-4
20210720:07:14:10:616,-0.0014486233,3.4906585E-5,-1.9198621E-4
20210720:07:14:10:621,-5.410521E-4,-4.363323E-4,1.5707963E-4
20210720:07:14:10:625,-6.981317E-4,-4.0142573E-4,-2.0943952E-4
20210720:07:14:10:628,1.7453292E-5,3.4906585E-5,1.5707963E-4
20210720:07:14:10:632,5.7595863E-4,1.2217305E-4,5.410521E-4
20210720:07:14:10:637,1.5707963E-4,-6.1086525E-4,4.1887903E-4
20210720:07:14:10:640,-2.6179937E-4,-4.1887903E-4,2.6179937E-4
20210720:07:14:10:644,2.0943952E-4,-3.8397242E-4,-5.235988E-5
20210720:07:14:10:648,2.9670598E-4,-6.981317E-5,5.235988E-5
20210720:07:14:10:652,3.1415926E-4,4.0142573E-4,2.0943952E-4
20210720:07:14:10:657,0.0,2.9670598E-4,-1.9198621E-4
20210720:07:14:10:660,-6.1086525E-4,-7.6794485E-4,1.5707963E-4
20210720:07:14:10:665,-7.15585E-4,-0.002042035,-6.981317E-5
20210720:07:14:10:668,0.0,-7.853982E-4,5.235988E-5
20210720:07:14:10:673,2.6179937E-4,-1.7453292E-5,-0.0012915436
20210720:07:14:10:677,0.0,1.0471976E-4,-2.6179937E-4
20210720:07:14:10:680,-1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:07:14:10:684,-3.3161257E-4,-0.0013788101,-2.6179937E-4
20210720:07:14:10:689,1.9198621E-4,-3.6651915E-4,3.3161257E-4
20210720:07:14:10:693,2.9670598E-4,-5.7595863E-4,8.2030473E-4
20210720:07:14:10:696,3.1415926E-4,-5.410521E-4,3.3161257E-4
20210720:07:14:10:700,3.1415926E-4,-1.0471976E-4,-5.235988E-5
20210720:07:14:10:705,3.1415926E-4,-9.773844E-4,5.235988E-5
20210720:07:14:10:709,0.0,-0.0010471975,-6.6322513E-4
20210720:07:14:10:713,1.2217305E-4,-6.283185E-4,8.726646E-5
20210720:07:14:10:716,-1.7453292E-5,4.363323E-4,2.0943952E-4
20210720:07:14:10:721,1.2217305E-4,-5.5850536E-4,-1.9198621E-4
20210720:07:14:10:724,-1.7453292E-5,-1.0471976E-4,6.1086525E-4
20210720:07:14:10:729,-7.5049157E-4,8.726646E-5,-4.363323E-4
20210720:07:14:10:733,1.2217305E-4,1.2217305E-4,0.0
20210720:07:14:10:737,0.0021118484,5.7595863E-4,1.9198621E-4
20210720:07:14:10:741,9.948377E-4,2.0943952E-4,-6.981317E-5
20210720:07:14:10:744,-1.9198621E-4,-5.9341197E-4,5.235988E-5
20210720:07:14:10:749,-9.0757123E-4,-8.726646E-4,-2.2689281E-4
20210720:07:14:10:753,5.410521E-4,-1.5707963E-4,1.5707963E-4
20210720:07:14:10:756,-8.3775807E-4,8.726646E-5,-6.981317E-5
20210720:07:14:10:761,-7.5049157E-4,-1.7453292E-4,5.235988E-5
20210720:07:14:10:764,3.1415926E-4,-4.886922E-4,2.0943952E-4
20210720:07:14:10:769,0.0,1.7453292E-5,-5.061455E-4
20210720:07:14:10:773,2.6179937E-4,4.1887903E-4,-3.1415926E-4
20210720:07:14:10:777,2.9670598E-4,0.001256637,1.7453292E-5
20210720:07:14:10:781,-4.363323E-4,8.2030473E-4,-5.410521E-4
20210720:07:14:10:786,5.061455E-4,-1.7453292E-4,0.0
