TIME,X,Y,Z
20210720:07:14:10:564,0.06468175,0.20708887,9.750175
20210720:07:14:10:564,0.076547414,0.20788375,9.748816
20210720:07:14:10:565,0.089686796,0.20375614,9.77542
20210720:07:14:10:568,0.07858728,0.20076817,9.769128
20210720:07:14:10:572,0.07807013,0.20771137,9.7533455
20210720:07:14:10:576,0.06747818,0.20283677,9.745962
20210720:07:14:10:580,0.0761835,0.20218554,9.763909
20210720:07:14:10:584,0.07359777,0.19190006,9.767548
20210720:07:14:10:588,0.087599054,0.19157445,9.773428
20210720:07:14:10:592,0.08413225,0.18690096,9.767912
20210720:07:14:10:596,0.090500824,0.18534952,9.749017
20210720:07:14:10:601,0.0737031,0.18839495,9.7442
20210720:07:14:10:604,0.07200801,0.18918024,9.756687
20210720:07:14:10:608,0.0733775,0.19056888,9.748337
20210720:07:14:10:612,0.06788998,0.1830032,9.754408
20210720:07:14:10:616,0.07231447,0.19087534,9.750299
20210720:07:14:10:621,0.089840025,0.18600075,9.749668
20210720:07:14:10:624,0.08059841,0.19006132,9.743204
20210720:07:14:10:628,0.07161536,0.18681477,9.760106
20210720:07:14:10:632,0.081575245,0.18788737,9.753517
20210720:07:14:10:637,0.08056968,0.1931642,9.750548
20210720:07:14:10:640,0.07253474,0.18107826,9.739939
20210720:07:14:10:644,0.07078218,0.17450857,9.746641
20210720:07:14:10:648,0.06950846,0.17628986,9.761936
20210720:07:14:10:652,0.07150044,0.18235198,9.758402
20210720:07:14:10:656,0.07069599,0.19846974,9.759638
20210720:07:14:10:660,0.08720641,0.18982188,9.754016
20210720:07:14:10:664,0.08224561,0.19113392,9.7533455
20210720:07:14:10:668,0.091506384,0.17852126,9.758776
20210720:07:14:10:673,0.0894378,0.18215087,9.760289
20210720:07:14:10:677,0.08717767,0.1908466,9.758958
20210720:07:14:10:680,0.075896196,0.19203414,9.750607
20210720:07:14:10:684,0.06865613,0.19322164,9.758536
20210720:07:14:10:688,0.08083783,0.19334614,9.768429
20210720:07:14:10:693,0.066798225,0.18631677,9.759215
20210720:07:14:10:696,0.074756555,0.18463126,9.756438
20210720:07:14:10:700,0.08115386,0.18150921,9.759351
20210720:07:14:10:704,0.08653603,0.18252437,9.756151
20210720:07:14:10:709,0.09125739,0.19342276,9.775611
20210720:07:14:10:712,0.09173623,0.19597977,9.766944
20210720:07:14:10:716,0.07479486,0.2015822,9.750684
