TIME,X,Y,Z
20210720:02:26:20:198,0.08326076,0.19658312,9.745406
20210720:02:26:20:199,0.09701306,0.19608511,9.744861
20210720:02:26:20:202,0.07050445,0.18290745,9.754734
20210720:02:26:20:204,0.076528266,0.1979047,9.744143
20210720:02:26:20:208,0.088010855,0.2008448,9.739162
20210720:02:26:20:212,0.075225815,0.19351853,9.743874
20210720:02:26:20:218,0.066740766,0.1894484,9.746116
20210720:02:26:20:220,0.08550173,0.18759048,9.756123
20210720:02:26:20:224,0.085722,0.18273504,9.749257
20210720:02:26:20:228,0.080971904,0.18720742,9.739536
20210720:02:26:20:233,0.07500555,0.20887016,9.740561
20210720:02:26:20:236,0.08046433,0.20748152,9.750664
20210720:02:26:20:240,0.083251186,0.19869958,9.761084
20210720:02:26:20:244,0.08586565,0.18981232,9.750012
20210720:02:26:20:248,0.07796478,0.19590315,9.751688
20210720:02:26:20:252,0.086622216,0.19393991,9.743864
20210720:02:26:20:257,0.0750247,0.19689916,9.75754
20210720:02:26:20:260,0.08275319,0.20280804,9.760068
20210720:02:26:20:265,0.08499417,0.20224302,9.756583
20210720:02:26:20:268,0.088518426,0.20335391,9.7497635
20210720:02:26:20:272,0.08355764,0.19104771,9.753001
20210720:02:26:20:276,0.082456306,0.1859337,9.749936
20210720:02:26:20:280,0.09489658,0.19258,9.75167
20210720:02:26:20:284,0.073358335,0.18654661,9.745637
20210720:02:26:20:288,0.0812209,0.19491675,9.747685
20210720:02:26:20:292,0.086152956,0.1924172,9.742917
20210720:02:26:20:297,0.08410352,0.1870925,9.747771
20210720:02:26:20:301,0.0701118,0.19882408,9.741624
20210720:02:26:20:304,0.07531201,0.18788737,9.752675
20210720:02:26:20:308,0.079611994,0.18927601,9.754561
20210720:02:26:20:314,0.074890636,0.21065144,9.763353
20210720:02:26:20:317,0.08231265,0.1980292,9.7598295
20210720:02:26:20:321,0.079430036,0.17958428,9.762932
20210720:02:26:20:325,0.08429505,0.18687224,9.741001
20210720:02:26:20:328,0.092080995,0.19432299,9.7562475
20210720:02:26:20:332,0.08296388,0.17733373,9.74286
20210720:02:26:20:336,0.08416098,0.19366218,9.737247
20210720:02:26:20:340,0.07612604,0.1874181,9.749505
20210720:02:26:20:344,0.08344272,0.16690458,9.74692
20210720:02:26:20:349,0.08353848,0.1941506,9.745723
20210720:02:26:20:353,0.08872912,0.20894678,9.754045
20210720:02:26:20:356,0.07500555,0.19811541,9.747982
20210720:02:26:20:360,0.08029195,0.20944476,9.757042
20210720:02:26:20:365,0.08170931,0.19678423,9.756027
20210720:02:26:20:369,0.07376057,0.18918024,9.752579
20210720:02:26:20:372,0.08257123,0.19598936,9.736194
20210720:02:26:20:376,0.08192958,0.20277931,9.73943
20210720:02:26:20:381,0.0776679,0.20615993,9.753068
20210720:02:26:20:385,0.07330088,0.20624611,9.747303
20210720:02:26:20:389,0.08111555,0.19791429,9.75233
20210720:02:26:20:393,0.08233181,0.19967642,9.759264
20210720:02:26:20:398,0.08767567,0.20254947,9.760556
20210720:02:26:20:401,0.08653603,0.18099207,9.758067
20210720:02:26:20:404,0.114011884,0.19502209,9.751238
20210720:02:26:20:408,0.08484094,0.19302054,9.769223
20210720:02:26:20:414,0.0849367,0.18619227,9.745444
20210720:02:26:20:416,0.081987046,0.19788556,9.7479725
20210720:02:26:20:421,0.07625053,0.20340179,9.747245
20210720:02:26:20:424,0.07220912,0.19242677,9.739507
20210720:02:26:20:429,0.08076122,0.18686266,9.749668
20210720:02:26:20:433,0.095145576,0.20151517,9.743932
20210720:02:26:20:437,0.08498458,0.21089087,9.741423
20210720:02:26:20:440,0.08133582,0.19235016,9.74238
20210720:02:26:20:444,0.08181466,0.19431342,9.765997
20210720:02:26:20:448,0.07360734,0.18930474,9.750109
20210720:02:26:20:452,0.06914455,0.18471745,9.758326
20210720:02:26:20:456,0.094005935,0.1802738,9.745541
20210720:02:26:20:460,0.08303092,0.2017929,9.743472
20210720:02:26:20:465,0.09074982,0.19324082,9.746143
20210720:02:26:20:468,0.08988791,0.19454326,9.746967
20210720:02:26:20:472,0.08348103,0.18788737,9.74307
20210720:02:26:20:476,0.0867563,0.20064367,9.73335
20210720:02:26:20:481,0.074440524,0.19472522,9.78085
20210720:02:26:20:484,0.059941236,0.20318154,9.74014
20210720:02:26:20:488,0.11001836,0.22034317,9.786731
20210720:02:26:20:492,0.053400274,0.18446846,9.808891
20210720:02:26:20:498,0.12237243,0.19516574,9.64802
20210720:02:26:20:500,0.08358637,0.20134279,9.795579
20210720:02:26:20:505,0.059242126,0.170199,9.7763
20210720:02:26:20:508,0.12768757,0.19227354,9.837746
20210720:02:26:20:513,0.04633259,0.16065094,9.767874
20210720:02:26:20:516,0.11756488,0.19485928,9.706313
