TIME,X,Y,Z
20210720:02:26:20:199,4.5378561E-4,-1.9198621E-4,-7.853982E-4
20210720:02:26:20:202,1.9198621E-4,1.5707963E-4,-0.0011868239
20210720:02:26:20:204,3.3161257E-4,5.410521E-4,-3.4906584E-4
20210720:02:26:20:208,-6.981317E-5,1.0471976E-4,2.7925268E-4
20210720:02:26:20:214,-1.3962634E-4,4.0142573E-4,1.2217305E-4
20210720:02:26:20:218,-1.7453292E-5,6.981317E-5,-0.0010821042
20210720:02:26:20:221,-2.6179937E-4,-3.4906584E-4,-7.853982E-4
20210720:02:26:20:224,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:02:26:20:228,1.3962634E-4,-2.0943952E-4,7.330383E-4
20210720:02:26:20:233,0.0,-5.7595863E-4,1.3962634E-4
20210720:02:26:20:237,-1.2217305E-4,-1.7453292E-5,-5.7595863E-4
20210720:02:26:20:240,2.7925268E-4,-1.0471976E-4,0.0
20210720:02:26:20:244,2.0943952E-4,-2.443461E-4,-2.2689281E-4
20210720:02:26:20:248,3.3161257E-4,-2.7925268E-4,3.4906585E-5
20210720:02:26:20:253,0.0013788101,-2.7925268E-4,8.726646E-5
20210720:02:26:20:257,8.726646E-5,-4.0142573E-4,-1.7453292E-5
20210720:02:26:20:260,-1.2217305E-4,1.2217305E-4,5.2359875E-4
20210720:02:26:20:265,4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:02:26:20:268,1.9198621E-4,2.2689281E-4,1.0471976E-4
20210720:02:26:20:272,3.3161257E-4,-5.235988E-5,2.2689281E-4
20210720:02:26:20:276,-6.981317E-5,3.6651915E-4,-6.283185E-4
20210720:02:26:20:280,-1.3962634E-4,3.8397242E-4,1.5707963E-4
20210720:02:26:20:285,-1.5707963E-4,2.6179937E-4,-1.9198621E-4
20210720:02:26:20:288,2.7925268E-4,-5.235988E-5,3.6651915E-4
20210720:02:26:20:292,-8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:02:26:20:297,-9.0757123E-4,2.0943952E-4,-3.4906584E-4
20210720:02:26:20:301,-8.726646E-5,2.2689281E-4,-9.773844E-4
