TIME,X,Y,Z
20210720:05:27:39:739,0.059395354,0.18748516,9.7566395
20210720:05:27:39:740,0.06587885,0.19031988,9.752608
20210720:05:27:39:744,0.06658754,0.1890366,9.762884
20210720:05:27:39:748,0.07305188,0.1842865,9.751411
20210720:05:27:39:753,0.083212875,0.18607736,9.758508
20210720:05:27:39:756,0.07910442,0.19700448,9.761784
20210720:05:27:39:760,0.07777324,0.19834524,9.769933
20210720:05:27:39:764,0.07096414,0.17766891,9.749467
20210720:05:27:39:768,0.073358335,0.17325401,9.740925
20210720:05:27:39:772,0.07946835,0.20345926,9.759819
20210720:05:27:39:778,0.07570466,0.1960085,9.765872
20210720:05:27:39:780,0.08985918,0.18233283,9.764081
20210720:05:27:39:784,0.08829816,0.20322941,9.756411
20210720:05:27:39:788,0.08358637,0.20052876,9.758316
20210720:05:27:39:792,0.09683109,0.20086396,9.758297
20210720:05:27:39:796,0.09026141,0.19830695,9.763401
20210720:05:27:39:800,0.08463024,0.19147867,9.765804
20210720:05:27:39:805,0.07887458,0.19491675,9.764483
20210720:05:27:39:808,0.07508217,0.18175821,9.747504
20210720:05:27:39:812,0.06987239,0.1876671,9.748269
20210720:05:27:39:816,0.07004476,0.20130448,9.757914
20210720:05:27:39:821,0.07217082,0.18706377,9.75484
20210720:05:27:39:824,0.07004476,0.19438045,9.753691
20210720:05:27:39:828,0.07194097,0.18817468,9.75006
20210720:05:27:39:832,0.07231447,0.19183302,9.759647
20210720:05:27:39:837,0.07993761,0.1980292,9.761237
20210720:05:27:39:840,0.06515101,0.1969566,9.75958
20210720:05:27:39:844,0.07666234,0.19687042,9.751315
20210720:05:27:39:848,0.073549874,0.19889113,9.764675
20210720:05:27:39:853,0.081603974,0.21282537,9.756151
20210720:05:27:39:857,0.084697284,0.19919759,9.756525
20210720:05:27:39:861,0.077591285,0.18661366,9.753288
20210720:05:27:39:864,0.08785763,0.18999426,9.758058
20210720:05:27:39:868,0.081249624,0.18753304,9.748586
20210720:05:27:39:872,0.081785925,0.18355866,9.746259
20210720:05:27:39:877,0.09508811,0.18126981,9.740369
20210720:05:27:39:881,0.09085517,0.18665196,9.754131
20210720:05:27:39:884,0.07540777,0.1975025,9.7476
20210720:05:27:39:889,0.09255984,0.19190006,9.755816
20210720:05:27:39:893,0.081795506,0.18671902,9.764235
20210720:05:27:39:896,0.07555143,0.1842386,9.760739
20210720:05:27:39:900,0.089083456,0.19098069,9.752292
20210720:05:27:39:905,0.076308,0.17949809,9.760307
20210720:05:27:39:908,0.08259996,0.18565598,9.755855
20210720:05:27:39:912,0.07496725,0.16904978,9.751919
20210720:05:27:39:917,0.07694965,0.16961482,9.754006
20210720:05:27:39:920,0.075857885,0.18301277,9.752388
20210720:05:27:39:924,0.08261911,0.19060719,9.7464695
20210720:05:27:39:928,0.08594226,0.19967642,9.747178
20210720:05:27:39:932,0.086306185,0.18941008,9.756601
20210720:05:27:39:936,0.08040687,0.19000384,9.750453
20210720:05:27:39:940,0.074651204,0.18862478,9.753671
20210720:05:27:39:944,0.066396005,0.17884687,9.755587
20210720:05:27:39:948,0.08356722,0.19466776,9.758115
20210720:05:27:39:953,0.08471643,0.18484195,9.754141
20210720:05:27:39:956,0.092464074,0.20408176,9.759015
20210720:05:27:39:960,0.0720942,0.18388426,9.757234
20210720:05:27:39:964,0.07430644,0.19905393,9.759762
20210720:05:27:39:970,0.07597281,0.19665973,9.748624
20210720:05:27:39:972,0.08001422,0.1944379,9.745962
20210720:05:27:39:976,0.086018875,0.19590315,9.740819
20210720:05:27:39:980,0.08176678,0.19731094,9.746757
20210720:05:27:39:984,0.07736144,0.18928558,9.746479
20210720:05:27:39:988,0.060688224,0.17715178,9.767769
20210720:05:27:39:992,0.061799135,0.20692608,9.762808
20210720:05:27:39:996,0.07311892,0.19091365,9.744775
20210720:05:27:40:001,0.08124005,0.18627848,9.74916
20210720:05:27:40:006,0.075561,0.19463903,9.760136
20210720:05:27:40:009,0.08780974,0.18854818,9.762415
20210720:05:27:40:013,0.06153098,0.202492,9.745655
20210720:05:27:40:016,0.076528266,0.20012653,9.751613
20210720:05:27:40:021,0.07915231,0.19085619,9.756161
