TIME,X,Y,Z
20210720:08:40:08:789,-5.235988E-5,6.1086525E-4,2.443461E-4
20210720:08:40:08:792,-0.001256637,5.7595863E-4,3.8397242E-4
20210720:08:40:08:796,-3.6651915E-4,0.0,2.0943952E-4
20210720:08:40:08:800,3.3161257E-4,-2.0943952E-4,5.235988E-5
20210720:08:40:08:804,0.0,-2.9670598E-4,-3.8397242E-4
20210720:08:40:08:808,-3.4906585E-5,-2.6179937E-4,-4.712389E-4
20210720:08:40:08:812,-3.4906585E-5,4.886922E-4,2.6179937E-4
20210720:08:40:08:816,1.9198621E-4,0.0023387412,-2.2689281E-4
20210720:08:40:08:820,-2.6179937E-4,4.1887903E-4,0.0
20210720:08:40:08:824,0.0010995574,-1.7453292E-5,-4.0142573E-4
20210720:08:40:08:829,0.0027925267,8.726646E-5,-0.0010995574
20210720:08:40:08:832,0.0011170107,-1.2217305E-4,-8.726646E-5
20210720:08:40:08:836,-4.1887903E-4,-6.806784E-4,-2.9670598E-4
20210720:08:40:08:840,-1.0471976E-4,2.2689281E-4,-4.5378561E-4
20210720:08:40:08:844,-1.7453292E-4,-3.4906585E-5,-0.0012391837
20210720:08:40:08:848,5.235988E-5,-8.726646E-5,-8.726646E-4
20210720:08:40:08:852,-3.4906585E-5,6.457718E-4,0.0
20210720:08:40:08:856,6.981317E-4,0.0013439035,1.7453292E-5
20210720:08:40:08:860,5.061455E-4,-5.235988E-5,-8.726646E-5
20210720:08:40:08:865,1.5707963E-4,-6.6322513E-4,-2.9670598E-4
20210720:08:40:08:869,4.1887903E-4,1.0471976E-4,-1.7453292E-5
20210720:08:40:08:873,3.3161257E-4,3.6651915E-4,3.3161257E-4
20210720:08:40:08:877,1.3962634E-4,8.726646E-5,9.5993106E-4
20210720:08:40:08:881,-4.5378561E-4,-6.981317E-5,6.283185E-4
20210720:08:40:08:884,-1.0471976E-4,-8.726646E-5,5.7595863E-4
20210720:08:40:08:888,-5.235988E-5,-1.0471976E-4,0.001012291
20210720:08:40:08:892,-5.235988E-5,-1.0471976E-4,3.1415926E-4
20210720:08:40:08:897,-4.886922E-4,-1.0471976E-4,4.0142573E-4
20210720:08:40:08:901,-1.2217305E-4,3.3161257E-4,5.410521E-4
20210720:08:40:08:904,-5.061455E-4,-1.7453292E-5,5.5850536E-4
20210720:08:40:08:909,-1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:08:40:08:914,-5.235988E-5,-0.0016231562,-3.6651915E-4
20210720:08:40:08:917,2.443461E-4,-6.1086525E-4,2.7925268E-4
20210720:08:40:08:921,-3.1415926E-4,-6.283185E-4,5.061455E-4
20210720:08:40:08:924,3.3161257E-4,-1.9198621E-4,2.443461E-4
20210720:08:40:08:931,0.0,1.9198621E-4,-0.0011170107
20210720:08:40:08:933,-4.712389E-4,3.8397242E-4,-4.0142573E-4
20210720:08:40:08:937,3.1415926E-4,8.726646E-5,4.0142573E-4
20210720:08:40:08:940,0.0,-6.981317E-5,-2.0943952E-4
20210720:08:40:08:944,0.0057072267,0.0024783674,-1.2217305E-4
20210720:08:40:08:949,0.0025481808,0.0015882496,1.2217305E-4
20210720:08:40:08:952,5.061455E-4,-1.3962634E-4,3.6651915E-4
20210720:08:40:08:956,4.712389E-4,-1.0471976E-4,5.2359875E-4
20210720:08:40:08:961,6.6322513E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:40:08:965,7.5049157E-4,-1.0471976E-4,0.0
20210720:08:40:08:968,6.981317E-5,-4.1887903E-4,-4.0142573E-4
20210720:08:40:08:973,-1.7453292E-5,-5.9341197E-4,2.6179937E-4
20210720:08:40:08:977,-3.4906585E-5,-3.1415926E-4,5.061455E-4
20210720:08:40:08:981,-3.4906585E-5,-1.3962634E-4,-1.9198621E-4
20210720:08:40:08:984,3.8397242E-4,-1.0471976E-4,0.0
20210720:08:40:08:988,3.3161257E-4,-1.0471976E-4,-4.0142573E-4
20210720:08:40:08:992,5.7595863E-4,-1.0471976E-4,-4.712389E-4
