TIME,X,Y,Z
20210720:00:26:20:445,0.07108864,0.19925503,9.746096
20210720:00:26:20:446,0.09051998,0.18566556,9.744037
20210720:00:26:20:448,0.08458236,0.18917067,9.747801
20210720:00:26:20:452,0.07913315,0.19978178,9.762788
20210720:00:26:20:456,0.08262869,0.18821298,9.759733
20210720:00:26:20:460,0.07436391,0.1914691,9.756123
20210720:00:26:20:464,0.08046433,0.19280985,9.751287
20210720:00:26:20:469,0.086306185,0.20221429,9.753691
20210720:00:26:20:473,0.08780974,0.20144814,9.738731
20210720:00:26:20:476,0.09055829,0.20630357,9.753575
20210720:00:26:20:480,0.07975565,0.1861444,9.753318
20210720:00:26:20:485,0.0703608,0.19502209,9.746354
20210720:00:26:20:489,0.08536765,0.19671719,9.746555
20210720:00:26:20:492,0.08463982,0.2045606,9.755749
20210720:00:26:20:496,0.08517612,0.19561586,9.744305
20210720:00:26:20:501,0.08673713,0.16270995,9.73808
20210720:00:26:20:504,0.08994537,0.17285179,9.747034
20210720:00:26:20:508,0.0842759,0.17193241,9.754476
20210720:00:26:20:512,0.07277416,0.18908447,9.750559
20210720:00:26:20:516,0.07937258,0.19042523,9.749985
20210720:00:26:20:520,0.073492415,0.18328093,9.741997
20210720:00:26:20:524,0.07876924,0.19040607,9.742553
20210720:00:26:20:529,0.07678683,0.18541655,9.763057
20210720:00:26:20:532,0.08187212,0.19337487,9.752149
20210720:00:26:20:537,0.08560708,0.19668846,9.755059
20210720:00:26:20:540,0.08948568,0.19375795,9.737639
20210720:00:26:20:545,0.08224561,0.21084297,9.731031
20210720:00:26:20:549,0.08793424,0.1965927,9.738961
20210720:00:26:20:552,0.08903558,0.1935281,9.747685
20210720:00:26:20:556,0.089026,0.19143079,9.752149
20210720:00:26:20:560,0.07380845,0.19450495,9.749151
20210720:00:26:20:564,0.08743625,0.1982399,9.756438
20210720:00:26:20:569,0.07890331,0.18518671,9.751909
20210720:00:26:20:572,0.0844004,0.18970697,9.754849
