TIME,X,Y,Z
20210720:04:41:14:000,0.07935342,0.20193656,9.751009
20210720:04:41:14:001,0.087599054,0.19313547,9.757033
20210720:04:41:14:004,0.07796478,0.19198625,9.738004
20210720:04:41:14:009,0.07436391,0.1822562,9.749343
20210720:04:41:14:012,0.08367256,0.19191921,9.751019
20210720:04:41:14:016,0.09857407,0.19206287,9.755653
20210720:04:41:14:020,0.09125739,0.19552967,9.758853
20210720:04:41:14:024,0.08763736,0.19728222,9.746403
20210720:04:41:14:028,0.0766336,0.18901744,9.7479925
20210720:04:41:14:032,0.073214695,0.19854635,9.754006
20210720:04:41:14:036,0.07798394,0.20727083,9.759303
20210720:04:41:14:043,0.06927862,0.2005575,9.742372
20210720:04:41:14:045,0.0665205,0.19176598,9.739527
20210720:04:41:14:048,0.06662585,0.18694885,9.751076
20210720:04:41:14:053,0.072419815,0.17345512,9.753355
20210720:04:41:14:056,0.074248984,0.18128896,9.755195
20210720:04:41:14:060,0.066108696,0.19412187,9.749218
20210720:04:41:14:064,0.0704853,0.1952328,9.748979
20210720:04:41:14:069,0.078893736,0.18134642,9.746718
20210720:04:41:14:073,0.07741891,0.18128896,9.744986
20210720:04:41:14:077,0.09039548,0.18355866,9.742984
20210720:04:41:14:081,0.079640724,0.17640479,9.744008
20210720:04:41:14:084,0.07764875,0.18819383,9.74352
20210720:04:41:14:088,0.08839393,0.2086116,9.7511425
20210720:04:41:14:094,0.066147,0.21019176,9.753431
20210720:04:41:14:097,0.07322427,0.1882513,9.748911
20210720:04:41:14:100,0.0646626,0.21470244,9.743396
20210720:04:41:14:104,0.08757032,0.19617131,9.738281
20210720:04:41:14:110,0.06992984,0.18119319,9.739066
20210720:04:41:14:113,0.07566635,0.18239985,9.747466
20210720:04:41:14:117,0.074028715,0.19306841,9.760031
20210720:04:41:14:121,0.07311892,0.18876843,9.763296
20210720:04:41:14:124,0.07382761,0.19698533,9.757875
20210720:04:41:14:129,0.0749864,0.19869958,9.748156
20210720:04:41:14:132,0.07330088,0.20352629,9.768237
20210720:04:41:14:136,0.08647857,0.19281943,9.7566595
20210720:04:41:14:140,0.08199662,0.19673635,9.7529335
20210720:04:41:14:144,0.07223786,0.20157263,9.753001
20210720:04:41:14:148,0.0766336,0.1837885,9.741911
20210720:04:41:14:152,0.08306922,0.18311812,9.732708
20210720:04:41:14:156,0.07953538,0.19544347,9.754476
20210720:04:41:14:160,0.083088376,0.20181204,9.768755
20210720:04:41:14:164,0.08224561,0.19605638,9.75053
20210720:04:41:14:168,0.071318485,0.19853678,9.76231
20210720:04:41:14:172,0.08632534,0.17262195,9.749754
20210720:04:41:14:176,0.07710288,0.19478267,9.760816
20210720:04:41:14:180,0.08448659,0.19378668,9.759724
20210720:04:41:14:184,0.088547155,0.19548178,9.761208
20210720:04:41:14:188,0.09181284,0.18979315,9.760719
20210720:04:41:14:193,0.078759655,0.20150559,9.757273
20210720:04:41:14:196,0.07842447,0.20240581,9.7564
20210720:04:41:14:200,0.0771316,0.20660044,9.759819
20210720:04:41:14:204,0.08511866,0.19642988,9.760959
20210720:04:41:14:209,0.07541735,0.19829737,9.762109
20210720:04:41:14:213,0.08578903,0.19110517,9.7552805
20210720:04:41:14:216,0.0806846,0.18410453,9.769262
20210720:04:41:14:220,0.08312669,0.18381724,9.771417
20210720:04:41:14:225,0.085042045,0.19082746,9.764752
20210720:04:41:14:228,0.08213069,0.18639338,9.746287
20210720:04:41:14:232,0.08094317,0.18920897,9.74961
20210720:04:41:14:236,0.07267839,0.2010938,9.757215
20210720:04:41:14:240,0.09338345,0.20354545,9.762597
20210720:04:41:14:244,0.07507259,0.20709845,9.762347
20210720:04:41:14:248,0.06897216,0.19839312,9.763133
20210720:04:41:14:252,0.070427835,0.19296308,9.776866
20210720:04:41:14:256,0.096342675,0.18598159,9.764359
20210720:04:41:14:261,0.089026,0.19579782,9.757205
20210720:04:41:14:264,0.076116465,0.19432299,9.765691
20210720:04:41:14:268,0.07360734,0.19698533,9.762242
20210720:04:41:14:272,0.063838996,0.19874747,9.764129
20210720:04:41:14:277,0.07731356,0.18685307,9.76432
20210720:04:41:14:281,0.077275254,0.18813637,9.76232
20210720:04:41:14:284,0.07327215,0.19354728,9.763133
20210720:04:41:14:288,0.074565016,0.20181204,9.743423
20210720:04:41:14:293,0.08019618,0.18773414,9.757119
20210720:04:41:14:297,0.083337374,0.19239806,9.730103
20210720:04:41:14:300,0.07177817,0.21014388,9.744104
20210720:04:41:14:304,0.074114904,0.19196709,9.750444
20210720:04:41:14:309,0.081345394,0.20454144,9.751163
20210720:04:41:14:314,0.071126945,0.19154571,9.761142
20210720:04:41:14:317,0.05968266,0.19649692,9.750587
20210720:04:41:14:321,0.080847405,0.17938316,9.756477
20210720:04:41:14:324,0.06835925,0.1852346,9.75233
20210720:04:41:14:328,0.08010998,0.18867266,9.684891
20210720:04:41:14:332,0.07248685,0.18328093,9.798145
20210720:04:41:14:337,0.06406884,0.18076222,9.834614
20210720:04:41:14:340,0.11162726,0.1891132,9.822404
20210720:04:41:14:344,0.0750247,0.18677646,9.794583
20210720:04:41:14:348,0.10345824,0.1912201,9.815595
20210720:04:41:14:352,0.06349423,0.19729179,9.726454
20210720:04:41:14:356,0.08628703,0.19680338,9.736079
20210720:04:41:14:361,0.062536545,0.17933528,9.721302
20210720:04:41:14:364,0.08046433,0.17710388,9.678024
20210720:04:41:14:368,0.051571105,0.19095194,9.777603
20210720:04:41:14:372,0.098372966,0.21229866,9.676176
20210720:04:41:14:377,0.07569508,0.20138109,9.793722
20210720:04:41:14:381,0.10431058,0.20946391,9.716293
20210720:04:41:14:384,0.08023449,0.20122786,9.788665
20210720:04:41:14:388,0.09824846,0.20340179,9.731836
20210720:04:41:14:393,0.07481402,0.17811903,9.781684
20210720:04:41:14:396,0.104138196,0.19692788,9.734709
20210720:04:41:14:400,0.066194884,0.16893488,9.771724
20210720:04:41:14:404,0.11883859,0.18730319,9.742868
20210720:04:41:14:409,0.08909303,0.17331147,9.721723
20210720:04:41:14:412,0.11251791,0.20285593,9.745378
20210720:04:41:14:416,0.08710106,0.20007864,9.700367
20210720:04:41:14:420,0.10518207,0.21117817,9.7485285
20210720:04:41:14:426,0.078261666,0.1876671,9.739
20210720:04:41:14:428,0.09552865,0.21837035,9.732794
20210720:04:41:14:432,0.079085276,0.21672314,9.749419
20210720:04:41:14:437,0.07405745,0.20380403,9.645329
20210720:04:41:14:441,0.069383964,0.21721154,9.805596
20210720:04:41:14:444,0.08424717,0.19830695,9.671761
20210720:04:41:14:448,0.07547481,0.19876663,9.755759
20210720:04:41:14:452,0.088413075,0.20292296,9.783274
20210720:04:41:14:456,0.06789956,0.1957595,9.748375
20210720:04:41:14:461,0.10394666,0.18850029,9.694161
20210720:04:41:14:464,0.07818505,0.1841237,9.767222
20210720:04:41:14:468,0.09556696,0.19286731,9.649581
20210720:04:41:14:472,0.07233362,0.19393991,9.781875
20210720:04:41:14:477,0.09074982,0.2028655,9.765614
20210720:04:41:14:481,0.08526231,0.18371189,9.756621
20210720:04:41:14:484,0.07382761,0.19162233,9.714932
20210720:04:41:14:488,0.084946275,0.19110517,9.845695
20210720:04:41:14:493,0.0657352,0.18976443,9.765412
20210720:04:41:14:496,0.08272446,0.18916109,9.801765
20210720:04:41:14:501,0.07660488,0.20142896,9.762071
20210720:04:41:14:505,0.08979214,0.19286731,9.757799
20210720:04:41:14:510,0.06884766,0.197378,9.761026
20210720:04:41:14:513,0.09193735,0.22654894,9.8379755
20210720:04:41:14:516,0.07392337,0.1935281,9.732813
20210720:04:41:14:520,0.105086304,0.20382318,9.867511
20210720:04:41:14:526,0.06703765,0.20145771,9.735121
20210720:04:41:14:529,0.08008126,0.19007088,9.742908
20210720:04:41:14:533,0.05772899,0.18757133,9.7726145
20210720:04:41:14:537,0.08033983,0.19464861,9.724482
20210720:04:41:14:542,0.05787264,0.18556978,9.77633
20210720:04:41:14:544,0.09970413,0.20160137,9.730351
20210720:04:41:14:549,0.06355169,0.20091183,9.764742
20210720:04:41:14:553,0.07867347,0.20289423,9.753997
20210720:04:41:14:556,0.05371631,0.18020678,9.732947
20210720:04:41:14:561,0.10159077,0.18456422,9.687227
20210720:04:41:14:564,0.078922465,0.18727446,9.750003
20210720:04:41:14:568,0.103008136,0.18843326,9.715297
20210720:04:41:14:572,0.0894378,0.18935263,9.781607
20210720:04:41:14:577,0.08000465,0.19508913,9.703613
20210720:04:41:14:580,0.07227616,0.212404,9.778562
20210720:04:41:14:584,0.0867563,0.19286731,9.723629
20210720:04:41:14:588,0.10556514,0.18926643,9.787133
20210720:04:41:14:593,0.078347854,0.16793889,9.731175
20210720:04:41:14:596,0.08240842,0.19201496,9.773399
20210720:04:41:14:600,0.06087976,0.17752527,9.756717
20210720:04:41:14:604,0.07253474,0.1941506,9.781176
20210720:04:41:14:608,0.05440584,0.19667888,9.770803
20210720:04:41:14:612,0.08726386,0.18749472,9.793989
20210720:04:41:14:621,0.08231265,0.19293436,9.743041
20210720:04:41:14:621,0.09306741,0.2129786,9.786942
20210720:04:41:14:626,0.058523864,0.21226035,9.756094
20210720:04:41:14:629,0.06955635,0.20722295,9.76364
20210720:04:41:14:632,0.06097553,0.189774,9.758536
20210720:04:41:14:636,0.08935161,0.20277931,9.721407
20210720:04:41:14:641,0.07247727,0.19662142,9.743816
20210720:04:41:14:645,0.06423164,0.19593188,9.764569
20210720:04:41:14:648,0.083873674,0.19851762,9.770086
20210720:04:41:14:652,0.081345394,0.20009781,9.750051
20210720:04:41:14:656,0.07703584,0.1985272,9.753968
20210720:04:41:14:660,0.08126878,0.20285593,9.758871
20210720:04:41:14:664,0.07440221,0.19017622,9.754964
20210720:04:41:14:668,0.07066726,0.19095194,9.757627
20210720:04:41:14:672,0.07572381,0.18650831,9.759274
20210720:04:41:14:676,0.083251186,0.19641073,9.748194
20210720:04:41:14:694,0.07452671,0.18645085,9.75393
20210720:04:41:14:695,0.075924926,0.19242677,9.754141
20210720:04:41:14:695,0.08560708,0.19760783,9.74443
