TIME,X,Y,Z
20210719:23:57:45:661,0.056100935,0.18855776,9.75484
20210719:23:57:45:661,0.071854785,0.19323123,9.762817
20210719:23:57:45:661,0.064116724,0.1799482,9.75529
20210719:23:57:45:662,0.056608506,0.17226759,9.766485
20210719:23:57:45:662,0.053400274,0.16941372,9.773447
20210719:23:57:45:663,0.057930104,0.18867266,9.78267
20210719:23:57:45:663,0.08159439,0.19531897,9.779203
20210719:23:57:45:676,0.07613561,0.18683392,9.780429
20210719:23:57:45:677,0.07640376,0.18652746,9.780477
20210719:23:57:45:677,0.074718244,0.18081969,9.774376
20210719:23:57:45:677,0.07861601,0.19687042,9.763602
20210719:23:57:45:705,0.08217858,0.18942924,9.761735
20210719:23:57:45:705,0.07567593,0.1903103,9.763851
20210719:23:57:45:706,0.06777506,0.17917249,9.775995
20210719:23:57:45:706,0.07679642,0.1876671,9.7684765
20210719:23:57:45:706,0.07176859,0.17986201,9.762731
20210719:23:57:45:706,0.073080614,0.18707335,9.762894
20210719:23:57:45:707,0.078702204,0.18082927,9.764033
20210719:23:57:45:708,0.07694965,0.16967228,9.774596
20210719:23:57:45:712,0.07500555,0.19065508,9.777777
20210719:23:57:45:716,0.075561,0.19224483,9.767769
20210719:23:57:45:720,0.066577956,0.18330008,9.763784
20210719:23:57:45:725,0.053792924,0.16290149,9.764589
20210719:23:57:45:728,0.06871359,0.17608875,9.775258
20210719:23:57:45:732,0.06406884,0.18203595,9.77135
20210719:23:57:45:736,0.06647262,0.18744683,9.766878
20210719:23:57:45:742,0.07133763,0.16196296,9.762865
20210719:23:57:45:744,0.0645381,0.17273687,9.775918
20210719:23:57:45:748,0.07494809,0.16393578,9.770498
20210719:23:57:45:753,0.057681106,0.17360835,9.775507
20210719:23:57:45:757,0.06433699,0.19395906,9.767882
20210719:23:57:45:760,0.06927862,0.1810208,9.769684
20210719:23:57:45:764,0.07072472,0.19833566,9.767673
20210719:23:57:45:768,0.08212112,0.18116446,9.778523
20210719:23:57:45:772,0.08148905,0.18258181,9.765547
20210719:23:57:45:776,0.06892428,0.19280028,9.773973
20210719:23:57:45:780,0.07543651,0.18534952,9.765268
20210719:23:57:45:785,0.08358637,0.1945624,9.766083
20210719:23:57:45:788,0.07626969,0.1792874,9.768276
20210719:23:57:45:792,0.074028715,0.17737204,9.771369
20210719:23:57:45:796,0.077150755,0.18536867,9.763076
20210719:23:57:45:800,0.07286993,0.1799865,9.7716465
20210719:23:57:45:804,0.080627136,0.17848295,9.761496
20210719:23:57:45:808,0.082111545,0.18244776,9.756774
20210719:23:57:45:812,0.084409975,0.18228494,9.779385
20210719:23:57:45:816,0.08473559,0.1809825,9.761419
20210719:23:57:45:821,0.06498821,0.18013974,9.749659
20210719:23:57:45:825,0.081632696,0.18072392,9.750817
20210719:23:57:45:829,0.076585725,0.18435353,9.77113
20210719:23:57:45:832,0.074153215,0.18082927,9.776847
20210719:23:57:45:836,0.0962086,0.16755582,9.772269
20210719:23:57:45:841,0.07839574,0.16373466,9.771321
20210719:23:57:45:845,0.0766336,0.17192283,9.755759
20210719:23:57:45:848,0.070619375,0.17432661,9.767376
20210719:23:57:45:852,0.069202006,0.18473661,9.7783985
20210719:23:57:45:858,0.077744514,0.17003621,9.76388
20210719:23:57:45:860,0.0704853,0.19841228,9.772174
20210719:23:57:45:864,0.06642473,0.1837885,9.759963
